7.447933e+01, 1.000000e+00, 2.304411e+03, 0.000000e+00, 4.665393e+03
6.361704e+01, 1.000000e+00, 2.610310e+03, 0.000000e+00, 5.243737e+03
5.466965e+01, 1.000000e+00, 2.667676e+03, 0.000000e+00, 5.338509e+03
5.408693e+01, 1.000000e+00, 2.124200e+03, 0.000000e+00, 4.283175e+03
4.310035e+01, 1.000000e+00, 2.675180e+03, 0.000000e+00, 5.330309e+03
2.614555e-01, 1.000000e+00, 2.639994e+03, 0.000000e+00, 5.176086e+03
3.903435e+01, 1.000000e+00, 2.600080e+03, 0.000000e+00, 5.174988e+03
4.257665e-01, 1.000000e+00, 2.533506e+03, 0.000000e+00, 4.983664e+03
2.602013e-01, 1.000000e+00, 2.627573e+03, 0.000000e+00, 5.151282e+03
2.312305e-01, 1.250000e-01, 2.335004e+03, -8.750000e-01, 4.578327e+03
2.529592e-01, 1.250000e-01, 2.554331e+03, -8.750000e-01, 5.008063e+03
4.386808e+01, 1.250000e-01, 2.218586e+03, -8.750000e-01, 4.436465e+03
3.725481e+01, 1.250000e-01, 2.193961e+03, -8.750000e-01, 4.375078e+03
2.546897e+01, 1.250000e-01, 2.558936e+03, -8.750000e-01, 5.067439e+03
2.520162e+01, 1.250000e-01, 2.092702e+03, -8.750000e-01, 4.152640e+03
1.850842e+01, 1.250000e-01, 2.153956e+03, -8.750000e-01, 4.259501e+03
2.121897e-01, 1.250000e-01, 2.142633e+03, -8.750000e-01, 4.201748e+03
6.395521e+00, 1.250000e-01, 2.485044e+03, -8.750000e-01, 4.865476e+03
9.846143e+00, 1.250000e-01, 2.439202e+03, -8.750000e-01, 4.801700e+03
6.295255e+00, 1.250000e-01, 2.065789e+03, -8.750000e-01, 4.081560e+03
2.533748e-01, 1.250000e-01, 2.558399e+03, -8.750000e-01, 5.016281e+03
