7.965679e+06, 1.000000e+00, 8.043015e+10, 0.000000e+00, 1.577362e+11
7.936851e+06, 1.000000e+00, 8.013907e+10, 0.000000e+00, 1.571654e+11
8.291103e+06, 1.000000e+00, 8.371599e+10, 0.000000e+00, 1.641803e+11
8.358268e+06, 1.000000e+00, 8.439416e+10, 0.000000e+00, 1.655103e+11
7.838123e+06, 1.000000e+00, 7.914221e+10, 0.000000e+00, 1.552104e+11
7.829170e+06, 1.000000e+00, 7.905181e+10, 0.000000e+00, 1.550331e+11
7.340411e+06, 1.000000e+00, 7.411677e+10, 0.000000e+00, 1.453547e+11
7.389588e+06, 1.000000e+00, 7.461332e+10, 0.000000e+00, 1.463285e+11
7.093500e+06, 1.000000e+00, 7.162368e+10, 0.000000e+00, 1.404653e+11
7.737332e+06, 1.000000e+00, 7.812452e+10, 0.000000e+00, 1.532145e+11
7.061161e+06, 1.000000e+00, 7.129716e+10, 0.000000e+00, 1.398250e+11
8.946407e+06, 1.000000e+00, 9.033265e+10, 0.000000e+00, 1.771566e+11
9.389590e+06, 1.000000e+00, 9.480750e+10, 0.000000e+00, 1.859325e+11
7.052201e+06, 1.000000e+00, 7.120669e+10, 0.000000e+00, 1.396475e+11
1.177178e+07, 1.000000e+00, 1.188606e+11, 0.000000e+00, 2.331045e+11
1.172662e+07, 1.000000e+00, 1.184047e+11, 0.000000e+00, 2.322103e+11
1.172558e+07, 1.000000e+00, 1.183942e+11, 0.000000e+00, 2.321897e+11
1.158661e+07, 1.000000e+00, 1.169910e+11, 0.000000e+00, 2.294378e+11
1.059763e+07, 1.000000e+00, 1.070052e+11, 0.000000e+00, 2.098540e+11
1.022360e+07, 1.000000e+00, 1.032286e+11, 0.000000e+00, 2.024475e+11
9.556506e+06, 1.000000e+00, 9.649288e+10, 0.000000e+00, 1.892378e+11
1.061407e+07, 1.000000e+00, 1.071712e+11, 0.000000e+00, 2.101796e+11
1.038045e+07, 1.000000e+00, 1.048123e+11, 0.000000e+00, 2.055534e+11
1.032125e+07, 1.000000e+00, 1.042146e+11, 0.000000e+00, 2.043812e+11
1.043799e+07, 1.000000e+00, 1.053933e+11, 0.000000e+00, 2.066929e+11
1.033140e+07, 1.000000e+00, 1.043170e+11, 0.000000e+00, 2.045821e+11
9.496466e+06, 1.000000e+00, 9.588665e+10, 0.000000e+00, 1.880488e+11
8.836497e+06, 1.000000e+00, 8.922288e+10, 0.000000e+00, 1.749801e+11
9.075770e+06, 1.000000e+00, 9.163884e+10, 0.000000e+00, 1.797182e+11
9.964601e+06, 1.000000e+00, 1.006134e+11, 0.000000e+00, 1.973188e+11
9.721450e+06, 1.000000e+00, 9.815832e+10, 0.000000e+00, 1.925040e+11
8.375458e+06, 1.000000e+00, 8.456773e+10, 0.000000e+00, 1.658506e+11
7.930985e+06, 1.000000e+00, 8.007985e+10, 0.000000e+00, 1.570492e+11
8.790146e+06, 1.000000e+00, 8.875487e+10, 0.000000e+00, 1.740623e+11
8.954004e+06, 1.000000e+00, 9.040936e+10, 0.000000e+00, 1.773070e+11
7.311363e+06, 1.000000e+00, 7.382347e+10, 0.000000e+00, 1.447795e+11
8.967457e+06, 1.000000e+00, 9.054519e+10, 0.000000e+00, 1.775734e+11
8.850562e+06, 1.000000e+00, 8.936489e+10, 0.000000e+00, 1.752586e+11
8.735413e+06, 1.000000e+00, 8.820222e+10, 0.000000e+00, 1.729785e+11
8.544755e+06, 1.000000e+00, 8.627714e+10, 0.000000e+00, 1.692031e+11
8.815061e+06, 1.000000e+00, 8.900643e+10, 0.000000e+00, 1.745557e+11
7.961080e+06, 1.250000e-01, 8.038372e+10, -8.750000e-01, 1.576452e+11
8.584393e+06, 1.250000e-01, 8.667736e+10, -8.750000e-01, 1.699880e+11
7.601380e+06, 1.250000e-01, 7.675179e+10, -8.750000e-01, 1.505224e+11
7.514270e+06, 1.250000e-01, 7.587224e+10, -8.750000e-01, 1.487974e+11
8.603554e+06, 1.250000e-01, 8.687083e+10, -8.750000e-01, 1.703674e+11
7.209865e+06, 1.250000e-01, 7.279864e+10, -8.750000e-01, 1.427696e+11
7.383589e+06, 1.250000e-01, 7.455274e+10, -8.750000e-01, 1.462097e+11
7.370031e+06, 1.250000e-01, 7.441584e+10, -8.750000e-01, 1.459412e+11
8.374109e+06, 1.250000e-01, 8.455411e+10, -8.750000e-01, 1.658239e+11
8.248721e+06, 1.250000e-01, 8.328805e+10, -8.750000e-01, 1.633410e+11
7.152284e+06, 1.250000e-01, 7.221724e+10, -8.750000e-01, 1.416294e+11
8.583067e+06, 1.250000e-01, 8.666397e+10, -8.750000e-01, 1.699617e+11
