5.893314e+07, 1.000000e+00, 5.950531e+11, 0.000000e+00, 1.166993e+12
5.941055e+07, 1.000000e+00, 5.998735e+11, 0.000000e+00, 1.176447e+12
5.571336e+07, 1.000000e+00, 5.625426e+11, 0.000000e+00, 1.103235e+12
5.564972e+07, 1.000000e+00, 5.619001e+11, 0.000000e+00, 1.101975e+12
5.217563e+07, 1.000000e+00, 5.268218e+11, 0.000000e+00, 1.033181e+12
5.252518e+07, 1.000000e+00, 5.303513e+11, 0.000000e+00, 1.040103e+12
5.042058e+07, 1.000000e+00, 5.091010e+11, 0.000000e+00, 9.984273e+11
5.499694e+07, 1.000000e+00, 5.553089e+11, 0.000000e+00, 1.089048e+12
5.019072e+07, 1.000000e+00, 5.067800e+11, 0.000000e+00, 9.938756e+11
6.359104e+07, 1.000000e+00, 6.420843e+11, 0.000000e+00, 1.259229e+12
6.674118e+07, 1.000000e+00, 6.738915e+11, 0.000000e+00, 1.321608e+12
5.012703e+07, 1.000000e+00, 5.061370e+11, 0.000000e+00, 9.926144e+11
8.367375e+07, 1.000000e+00, 8.448611e+11, 0.000000e+00, 1.656906e+12
8.335279e+07, 1.000000e+00, 8.416204e+11, 0.000000e+00, 1.650550e+12
8.334540e+07, 1.000000e+00, 8.415458e+11, 0.000000e+00, 1.650404e+12
8.235758e+07, 1.000000e+00, 8.315717e+11, 0.000000e+00, 1.630843e+12
7.532792e+07, 1.000000e+00, 7.605926e+11, 0.000000e+00, 1.491642e+12
7.266933e+07, 1.000000e+00, 7.337485e+11, 0.000000e+00, 1.438997e+12
6.792763e+07, 1.000000e+00, 6.858711e+11, 0.000000e+00, 1.345101e+12
7.544478e+07, 1.000000e+00, 7.617725e+11, 0.000000e+00, 1.493956e+12
7.378419e+07, 1.000000e+00, 7.450054e+11, 0.000000e+00, 1.461073e+12
7.336343e+07, 1.000000e+00, 7.407569e+11, 0.000000e+00, 1.452741e+12
7.419323e+07, 1.000000e+00, 7.491355e+11, 0.000000e+00, 1.469173e+12
7.343555e+07, 1.000000e+00, 7.414851e+11, 0.000000e+00, 1.454169e+12
6.750086e+07, 1.000000e+00, 6.815621e+11, 0.000000e+00, 1.336651e+12
6.280980e+07, 1.000000e+00, 6.341960e+11, 0.000000e+00, 1.243758e+12
6.451055e+07, 1.000000e+00, 6.513686e+11, 0.000000e+00, 1.277437e+12
7.082836e+07, 1.000000e+00, 7.151601e+11, 0.000000e+00, 1.402542e+12
6.910004e+07, 1.000000e+00, 6.977091e+11, 0.000000e+00, 1.368318e+12
5.953273e+07, 1.000000e+00, 6.011072e+11, 0.000000e+00, 1.178866e+12
5.637342e+07, 1.000000e+00, 5.692074e+11, 0.000000e+00, 1.116305e+12
6.248034e+07, 1.000000e+00, 6.308694e+11, 0.000000e+00, 1.237234e+12
6.364504e+07, 1.000000e+00, 6.426295e+11, 0.000000e+00, 1.260298e+12
5.196915e+07, 1.000000e+00, 5.247371e+11, 0.000000e+00, 1.029092e+12
6.374066e+07, 1.000000e+00, 6.435950e+11, 0.000000e+00, 1.262191e+12
6.290977e+07, 1.000000e+00, 6.352054e+11, 0.000000e+00, 1.245738e+12
6.209129e+07, 1.000000e+00, 6.269412e+11, 0.000000e+00, 1.229531e+12
6.073610e+07, 1.000000e+00, 6.132577e+11, 0.000000e+00, 1.202695e+12
6.265743e+07, 1.000000e+00, 6.326575e+11, 0.000000e+00, 1.240741e+12
5.658734e+07, 1.250000e-01, 5.713673e+11, -8.750000e-01, 1.120541e+12
6.101784e+07, 1.250000e-01, 6.161025e+11, -8.750000e-01, 1.208274e+12
5.403059e+07, 1.250000e-01, 5.455516e+11, -8.750000e-01, 1.069913e+12
5.341141e+07, 1.250000e-01, 5.392997e+11, -8.750000e-01, 1.057652e+12
6.115404e+07, 1.250000e-01, 6.174777e+11, -8.750000e-01, 1.210971e+12
5.124771e+07, 1.250000e-01, 5.174526e+11, -8.750000e-01, 1.014806e+12
5.248254e+07, 1.250000e-01, 5.299207e+11, -8.750000e-01, 1.039258e+12
5.238616e+07, 1.250000e-01, 5.289476e+11, -8.750000e-01, 1.037350e+12
5.952315e+07, 1.250000e-01, 6.010104e+11, -8.750000e-01, 1.178676e+12
5.863189e+07, 1.250000e-01, 5.920113e+11, -8.750000e-01, 1.161027e+12
5.083842e+07, 1.250000e-01, 5.133200e+11, -8.750000e-01, 1.006701e+12
6.100842e+07, 1.250000e-01, 6.160073e+11, -8.750000e-01, 1.208088e+12
