3.095846e+02, 1.000000e+00, 1.163491e+02, 0.000000e+00, 8.402565e+02
3.028416e+02, 1.000000e+00, 1.125262e+02, 0.000000e+00, 8.194638e+02
2.959603e+02, 1.000000e+00, 1.006456e+02, 0.000000e+00, 7.825351e+02
1.068064e-02, 1.000000e+00, 1.107121e+02, 0.000000e+00, 2.107747e+02
1.056316e-02, 1.000000e+00, 1.094602e+02, 0.000000e+00, 2.084514e+02
1.187003e-02, 1.000000e+00, 1.225862e+02, 0.000000e+00, 2.342977e+02
9.567839e-03, 1.000000e+00, 9.928021e+01, 0.000000e+00, 1.887667e+02
3.152808e+02, 1.000000e+00, 1.569164e+02, 0.000000e+00, 9.312396e+02
3.076837e+02, 1.000000e+00, 1.809882e+02, 0.000000e+00, 9.633176e+02
9.696673e-03, 1.000000e+00, 1.006454e+02, 0.000000e+00, 1.913146e+02
2.996772e+02, 1.000000e+00, 2.717795e+02, 0.000000e+00, 1.125515e+03
2.923207e+02, 1.000000e+00, 2.773710e+02, 0.000000e+00, 1.121911e+03
2.861617e+02, 1.000000e+00, 2.730437e+02, 0.000000e+00, 1.101226e+03
2.799919e+02, 1.000000e+00, 2.687107e+02, 0.000000e+00, 1.080508e+03
5.354508e-01, 1.000000e+00, 2.424256e+02, 0.000000e+00, 4.755172e+02
2.781111e+02, 1.000000e+00, 2.214537e+02, 0.000000e+00, 9.841042e+02
2.732757e+02, 1.000000e+00, 1.979007e+02, 0.000000e+00, 9.283366e+02
2.628592e+02, 1.000000e+00, 2.398565e+02, 0.000000e+00, 9.899892e+02
2.311234e-02, 1.000000e+00, 2.333988e+02, 0.000000e+00, 4.566398e+02
2.633937e+02, 1.000000e+00, 2.318139e+02, 0.000000e+00, 9.752709e+02
2.571181e+02, 1.000000e+00, 2.275646e+02, 0.000000e+00, 9.545081e+02
2.171351e-02, 1.000000e+00, 2.224028e+02, 0.000000e+00, 4.289748e+02
2.592200e+02, 1.000000e+00, 1.990919e+02, 0.000000e+00, 9.028319e+02
1.693684e-02, 1.000000e+00, 1.742255e+02, 0.000000e+00, 3.345054e+02
2.607231e+02, 1.000000e+00, 1.747242e+02, 0.000000e+00, 8.580203e+02
2.514382e+02, 1.000000e+00, 2.083406e+02, 0.000000e+00, 9.055576e+02
2.451316e+02, 1.000000e+00, 2.040563e+02, 0.000000e+00, 8.846646e+02
1.450896e-02, 1.000000e+00, 1.498587e+02, 0.000000e+00, 2.864885e+02
2.495344e+02, 1.000000e+00, 1.337551e+02, 0.000000e+00, 7.555139e+02
1.670751e-02, 1.000000e+00, 1.720338e+02, 0.000000e+00, 3.299698e+02
1.752060e-02, 1.000000e+00, 1.801710e+02, 0.000000e+00, 3.460505e+02
2.562320e+02, 1.000000e+00, 1.270791e+02, 0.000000e+00, 7.556866e+02
2.456853e+02, 1.000000e+00, 1.872759e+02, 0.000000e+00, 8.528527e+02
2.392915e+02, 1.000000e+00, 1.838055e+02, 0.000000e+00, 8.333832e+02
2.332136e+02, 1.000000e+00, 1.761889e+02, 0.000000e+00, 8.064083e+02
2.269130e+02, 1.000000e+00, 1.711910e+02, 0.000000e+00, 7.841277e+02
2.189386e+02, 1.000000e+00, 1.877535e+02, 0.000000e+00, 8.008153e+02
2.157794e+02, 1.250000e-01, 1.373410e+02, -8.750000e-01, 6.956862e+02
1.545137e-02, 1.250000e-01, 1.596778e+02, -8.750000e-01, 3.052685e+02
1.251035e-02, 1.250000e-01, 1.299487e+02, -8.750000e-01, 2.471032e+02
2.225608e+02, 1.250000e-01, 1.302262e+02, -8.750000e-01, 6.951640e+02
1.533964e-02, 1.250000e-01, 1.584875e+02, -8.750000e-01, 3.030588e+02
2.228142e+02, 1.250000e-01, 1.233471e+02, -8.750000e-01, 6.821751e+02
2.165427e+02, 1.250000e-01, 1.158028e+02, -8.750000e-01, 6.549585e+02
2.090212e+02, 1.250000e-01, 1.311125e+02, -8.750000e-01, 6.700860e+02
1.994196e+02, 1.250000e-01, 1.731180e+02, -8.750000e-01, 7.334482e+02
1.933990e+02, 1.250000e-01, 1.628553e+02, -8.750000e-01, 7.013630e+02
1.297900e-02, 1.250000e-01, 1.349293e+02, -8.750000e-01, 2.563719e+02
1.445303e-02, 1.250000e-01, 1.497351e+02, -8.750000e-01, 2.855241e+02
