3.383360e+10, 1.000000e+00, 3.416208e+14, 0.000000e+00, 6.699722e+14
3.148229e+10, 1.000000e+00, 3.178794e+14, 0.000000e+00, 6.234116e+14
3.233476e+10, 1.000000e+00, 3.264869e+14, 0.000000e+00, 6.402922e+14
3.550145e+10, 1.000000e+00, 3.584612e+14, 0.000000e+00, 7.029989e+14
3.463516e+10, 1.000000e+00, 3.497142e+14, 0.000000e+00, 6.858447e+14
2.983972e+10, 1.000000e+00, 3.012942e+14, 0.000000e+00, 5.908855e+14
2.825617e+10, 1.000000e+00, 2.853050e+14, 0.000000e+00, 5.595281e+14
3.131715e+10, 1.000000e+00, 3.162120e+14, 0.000000e+00, 6.201416e+14
3.190094e+10, 1.000000e+00, 3.221065e+14, 0.000000e+00, 6.317017e+14
2.604861e+10, 1.000000e+00, 2.630151e+14, 0.000000e+00, 5.158140e+14
3.194887e+10, 1.000000e+00, 3.225905e+14, 0.000000e+00, 6.326508e+14
3.153240e+10, 1.000000e+00, 3.183854e+14, 0.000000e+00, 6.244039e+14
3.112215e+10, 1.000000e+00, 3.142430e+14, 0.000000e+00, 6.162802e+14
3.044288e+10, 1.000000e+00, 3.073844e+14, 0.000000e+00, 6.028294e+14
3.140591e+10, 1.000000e+00, 3.171083e+14, 0.000000e+00, 6.218993e+14
2.836339e+10, 1.250000e-01, 2.863876e+14, -8.750000e-01, 5.616513e+14
3.058410e+10, 1.250000e-01, 3.088103e+14, -8.750000e-01, 6.056258e+14
2.708187e+10, 1.250000e-01, 2.734479e+14, -8.750000e-01, 5.362746e+14
2.677151e+10, 1.250000e-01, 2.703143e+14, -8.750000e-01, 5.301290e+14
3.065237e+10, 1.250000e-01, 3.094996e+14, -8.750000e-01, 6.069776e+14
2.568700e+10, 1.250000e-01, 2.593638e+14, -8.750000e-01, 5.086534e+14
2.630593e+10, 1.250000e-01, 2.656133e+14, -8.750000e-01, 5.209095e+14
2.625763e+10, 1.250000e-01, 2.651255e+14, -8.750000e-01, 5.199530e+14
2.983491e+10, 1.250000e-01, 3.012457e+14, -8.750000e-01, 5.907903e+14
2.938818e+10, 1.250000e-01, 2.967351e+14, -8.750000e-01, 5.819442e+14
2.548185e+10, 1.250000e-01, 2.572924e+14, -8.750000e-01, 5.045911e+14
3.057938e+10, 1.250000e-01, 3.087626e+14, -8.750000e-01, 6.055322e+14
