1.330448e+02, 1.000000e+00, 1.325755e+06, 0.000000e+00, 2.600016e+06
1.298156e+02, 1.000000e+00, 1.310760e+06, 0.000000e+00, 2.575090e+06
1.445600e+02, 1.000000e+00, 1.459635e+06, 0.000000e+00, 2.865567e+06
1.402559e+02, 1.000000e+00, 1.413346e+06, 0.000000e+00, 2.773796e+06
1.360759e+02, 1.000000e+00, 1.373970e+06, 0.000000e+00, 2.698422e+06
1.370888e+02, 1.000000e+00, 1.364327e+06, 0.000000e+00, 2.675662e+06
1.357911e+02, 1.000000e+00, 1.358983e+06, 0.000000e+00, 2.666258e+06
1.408474e+02, 1.000000e+00, 1.422149e+06, 0.000000e+00, 2.792426e+06
1.419893e+02, 1.000000e+00, 1.433691e+06, 0.000000e+00, 2.814921e+06
1.328842e+02, 1.000000e+00, 1.341743e+06, 0.000000e+00, 2.635544e+06
1.329685e+02, 1.000000e+00, 1.342594e+06, 0.000000e+00, 2.637204e+06
1.240819e+02, 1.000000e+00, 1.252866e+06, 0.000000e+00, 2.462132e+06
1.251881e+02, 1.000000e+00, 1.264034e+06, 0.000000e+00, 2.483923e+06
1.204248e+02, 1.000000e+00, 1.215940e+06, 0.000000e+00, 2.390083e+06
1.314040e+02, 1.000000e+00, 1.326798e+06, 0.000000e+00, 2.606382e+06
1.210357e+02, 1.000000e+00, 1.207710e+06, 0.000000e+00, 2.368512e+06
1.520493e+02, 1.000000e+00, 1.535264e+06, 0.000000e+00, 3.013112e+06
1.595799e+02, 1.000000e+00, 1.611292e+06, 0.000000e+00, 3.161470e+06
1.197205e+02, 1.000000e+00, 1.208828e+06, 0.000000e+00, 2.376208e+06
2.002037e+02, 1.000000e+00, 2.021474e+06, 0.000000e+00, 3.961792e+06
1.993703e+02, 1.000000e+00, 2.013058e+06, 0.000000e+00, 3.945374e+06
1.994154e+02, 1.000000e+00, 2.013515e+06, 0.000000e+00, 3.946263e+06
1.970455e+02, 1.000000e+00, 1.989586e+06, 0.000000e+00, 3.899574e+06
1.803680e+02, 1.000000e+00, 1.821170e+06, 0.000000e+00, 3.571013e+06
1.738022e+02, 1.000000e+00, 1.754896e+06, 0.000000e+00, 3.441662e+06
1.624263e+02, 1.000000e+00, 1.640032e+06, 0.000000e+00, 3.217547e+06
1.804608e+02, 1.000000e+00, 1.822128e+06, 0.000000e+00, 3.572841e+06
1.764769e+02, 1.000000e+00, 1.781903e+06, 0.000000e+00, 3.494355e+06
1.756312e+02, 1.000000e+00, 1.773342e+06, 0.000000e+00, 3.477694e+06
1.774582e+02, 1.000000e+00, 1.791811e+06, 0.000000e+00, 3.513688e+06
1.756404e+02, 1.000000e+00, 1.773457e+06, 0.000000e+00, 3.477877e+06
1.614024e+02, 1.000000e+00, 1.629694e+06, 0.000000e+00, 3.197376e+06
1.501660e+02, 1.000000e+00, 1.516239e+06, 0.000000e+00, 2.976009e+06
1.542283e+02, 1.000000e+00, 1.557257e+06, 0.000000e+00, 3.056040e+06
1.693855e+02, 1.000000e+00, 1.710300e+06, 0.000000e+00, 3.354649e+06
1.652390e+02, 1.000000e+00, 1.668433e+06, 0.000000e+00, 3.272961e+06
1.425463e+02, 1.000000e+00, 1.435022e+06, 0.000000e+00, 2.815627e+06
1.347063e+02, 1.000000e+00, 1.360142e+06, 0.000000e+00, 2.671441e+06
1.493798e+02, 1.000000e+00, 1.508301e+06, 0.000000e+00, 2.960520e+06
1.521519e+02, 1.000000e+00, 1.536291e+06, 0.000000e+00, 3.015134e+06
1.241400e+02, 1.000000e+00, 1.253452e+06, 0.000000e+00, 2.463275e+06
1.524696e+02, 1.000000e+00, 1.538943e+06, 0.000000e+00, 2.963334e+06
1.503882e+02, 1.000000e+00, 1.518483e+06, 0.000000e+00, 2.980387e+06
1.484242e+02, 1.000000e+00, 1.498652e+06, 0.000000e+00, 2.941694e+06
1.451729e+02, 1.000000e+00, 1.465824e+06, 0.000000e+00, 2.877642e+06
1.497838e+02, 1.000000e+00, 1.512380e+06, 0.000000e+00, 2.968480e+06
1.352196e+02, 1.250000e-01, 1.365324e+06, -8.750000e-01, 2.681553e+06
1.458315e+02, 1.250000e-01, 1.472486e+06, -8.750000e-01, 2.890617e+06
1.290856e+02, 1.250000e-01, 1.303389e+06, -8.750000e-01, 2.560708e+06
1.276009e+02, 1.250000e-01, 1.288398e+06, -8.750000e-01, 2.531460e+06
1.461756e+02, 1.250000e-01, 1.475948e+06, -8.750000e-01, 2.897396e+06
1.224091e+02, 1.250000e-01, 1.235976e+06, -8.750000e-01, 2.429177e+06
1.252121e+02, 1.250000e-01, 1.264278e+06, -8.750000e-01, 2.484398e+06
1.251404e+02, 1.250000e-01, 1.263554e+06, -8.750000e-01, 2.482985e+06
1.422629e+02, 1.250000e-01, 1.436441e+06, -8.750000e-01, 2.820312e+06
1.401247e+02, 1.250000e-01, 1.414851e+06, -8.750000e-01, 2.778187e+06
1.214272e+02, 1.250000e-01, 1.226061e+06, -8.750000e-01, 2.409832e+06
1.458263e+02, 1.250000e-01, 1.472421e+06, -8.750000e-01, 2.890513e+06
