7.933456e+10, 1.000000e+00, 8.010480e+14, 0.000000e+00, 1.570981e+15
7.739868e+10, 1.000000e+00, 7.815012e+14, 0.000000e+00, 1.532647e+15
6.668238e+10, 1.000000e+00, 6.732978e+14, 0.000000e+00, 1.320443e+15
6.314365e+10, 1.000000e+00, 6.375669e+14, 0.000000e+00, 1.250369e+15
6.998398e+10, 1.000000e+00, 7.066343e+14, 0.000000e+00, 1.385821e+15
7.128856e+10, 1.000000e+00, 7.198068e+14, 0.000000e+00, 1.411655e+15
5.821044e+10, 1.000000e+00, 5.877559e+14, 0.000000e+00, 1.152682e+15
7.139566e+10, 1.000000e+00, 7.208882e+14, 0.000000e+00, 1.413775e+15
7.046499e+10, 1.000000e+00, 7.114911e+14, 0.000000e+00, 1.395346e+15
6.954821e+10, 1.000000e+00, 7.022343e+14, 0.000000e+00, 1.377192e+15
6.803027e+10, 1.000000e+00, 6.869075e+14, 0.000000e+00, 1.347134e+15
7.018234e+10, 1.000000e+00, 7.086372e+14, 0.000000e+00, 1.389749e+15
6.338326e+10, 1.250000e-01, 6.399863e+14, -8.750000e-01, 1.255114e+15
6.834584e+10, 1.250000e-01, 6.900939e+14, -8.750000e-01, 1.353383e+15
6.051945e+10, 1.250000e-01, 6.110701e+14, -8.750000e-01, 1.198405e+15
5.982591e+10, 1.250000e-01, 6.040674e+14, -8.750000e-01, 1.184672e+15
6.849840e+10, 1.250000e-01, 6.916343e+14, -8.750000e-01, 1.356404e+15
5.740235e+10, 1.250000e-01, 5.795965e+14, -8.750000e-01, 1.136680e+15
5.878548e+10, 1.250000e-01, 5.935621e+14, -8.750000e-01, 1.164069e+15
5.867753e+10, 1.250000e-01, 5.924721e+14, -8.750000e-01, 1.161931e+15
6.667164e+10, 1.250000e-01, 6.731894e+14, -8.750000e-01, 1.320230e+15
6.567334e+10, 1.250000e-01, 6.631095e+14, -8.750000e-01, 1.300462e+15
5.694391e+10, 1.250000e-01, 5.749677e+14, -8.750000e-01, 1.127602e+15
6.833529e+10, 1.250000e-01, 6.899874e+14, -8.750000e-01, 1.353174e+15
