1.112691e+07, 1.000000e+00, 1.123493e+11, 0.000000e+00, 2.203348e+11
1.121704e+07, 1.000000e+00, 1.132595e+11, 0.000000e+00, 2.221197e+11
1.051899e+07, 1.000000e+00, 1.062112e+11, 0.000000e+00, 2.082969e+11
1.050698e+07, 1.000000e+00, 1.060899e+11, 0.000000e+00, 2.080590e+11
9.851049e+06, 1.000000e+00, 9.946690e+10, 0.000000e+00, 1.950703e+11
9.917046e+06, 1.000000e+00, 1.001333e+11, 0.000000e+00, 1.963772e+11
9.519687e+06, 1.000000e+00, 9.612110e+10, 0.000000e+00, 1.885086e+11
1.038373e+07, 1.000000e+00, 1.048454e+11, 0.000000e+00, 2.056184e+11
9.476287e+06, 1.000000e+00, 9.568289e+10, 0.000000e+00, 1.876492e+11
1.200634e+07, 1.000000e+00, 1.212291e+11, 0.000000e+00, 2.377494e+11
1.260111e+07, 1.000000e+00, 1.272345e+11, 0.000000e+00, 2.495269e+11
9.464263e+06, 1.000000e+00, 9.556148e+10, 0.000000e+00, 1.874111e+11
1.579807e+07, 1.000000e+00, 1.595145e+11, 0.000000e+00, 3.128331e+11
1.573747e+07, 1.000000e+00, 1.589026e+11, 0.000000e+00, 3.116331e+11
1.573608e+07, 1.000000e+00, 1.588885e+11, 0.000000e+00, 3.116055e+11
1.554957e+07, 1.000000e+00, 1.570054e+11, 0.000000e+00, 3.079123e+11
1.422233e+07, 1.000000e+00, 1.436041e+11, 0.000000e+00, 2.816303e+11
1.372037e+07, 1.000000e+00, 1.385358e+11, 0.000000e+00, 2.716906e+11
1.282511e+07, 1.000000e+00, 1.294963e+11, 0.000000e+00, 2.539627e+11
1.424440e+07, 1.000000e+00, 1.438269e+11, 0.000000e+00, 2.820672e+11
1.393087e+07, 1.000000e+00, 1.406612e+11, 0.000000e+00, 2.758588e+11
1.385142e+07, 1.000000e+00, 1.398590e+11, 0.000000e+00, 2.742856e+11
1.400810e+07, 1.000000e+00, 1.414410e+11, 0.000000e+00, 2.773880e+11
1.386504e+07, 1.000000e+00, 1.399965e+11, 0.000000e+00, 2.745553e+11
1.274454e+07, 1.000000e+00, 1.286827e+11, 0.000000e+00, 2.523671e+11
1.185884e+07, 1.000000e+00, 1.197397e+11, 0.000000e+00, 2.348285e+11
1.217995e+07, 1.000000e+00, 1.229820e+11, 0.000000e+00, 2.411872e+11
1.337279e+07, 1.000000e+00, 1.350262e+11, 0.000000e+00, 2.648077e+11
1.304647e+07, 1.000000e+00, 1.317314e+11, 0.000000e+00, 2.583460e+11
1.124011e+07, 1.000000e+00, 1.134924e+11, 0.000000e+00, 2.225765e+11
1.064362e+07, 1.000000e+00, 1.074695e+11, 0.000000e+00, 2.107647e+11
1.179664e+07, 1.000000e+00, 1.191117e+11, 0.000000e+00, 2.335968e+11
1.201654e+07, 1.000000e+00, 1.213320e+11, 0.000000e+00, 2.379513e+11
9.812066e+06, 1.000000e+00, 9.907328e+10, 0.000000e+00, 1.942983e+11
1.203459e+07, 1.000000e+00, 1.215143e+11, 0.000000e+00, 2.383088e+11
1.187772e+07, 1.000000e+00, 1.199303e+11, 0.000000e+00, 2.352023e+11
1.172318e+07, 1.000000e+00, 1.183700e+11, 0.000000e+00, 2.321422e+11
1.146731e+07, 1.000000e+00, 1.157865e+11, 0.000000e+00, 2.270755e+11
1.183007e+07, 1.000000e+00, 1.194493e+11, 0.000000e+00, 2.342589e+11
1.068401e+07, 1.250000e-01, 1.078773e+11, -8.750000e-01, 2.115645e+11
1.152051e+07, 1.250000e-01, 1.163236e+11, -8.750000e-01, 2.281289e+11
1.020128e+07, 1.250000e-01, 1.030032e+11, -8.750000e-01, 2.020055e+11
1.008437e+07, 1.250000e-01, 1.018228e+11, -8.750000e-01, 1.996905e+11
1.154622e+07, 1.250000e-01, 1.165832e+11, -8.750000e-01, 2.286381e+11
9.675853e+06, 1.250000e-01, 9.769793e+10, -8.750000e-01, 1.916010e+11
9.908995e+06, 1.250000e-01, 1.000520e+11, -8.750000e-01, 1.962177e+11
9.890799e+06, 1.250000e-01, 9.986826e+10, -8.750000e-01, 1.958574e+11
1.123830e+07, 1.250000e-01, 1.134741e+11, -8.750000e-01, 2.225406e+11
1.107003e+07, 1.250000e-01, 1.117750e+11, -8.750000e-01, 2.192085e+11
9.598577e+06, 1.250000e-01, 9.691767e+10, -8.750000e-01, 1.900708e+11
1.151873e+07, 1.250000e-01, 1.163056e+11, -8.750000e-01, 2.280937e+11
