7.211236e+14, 1.000000e+00, 7.281248e+18, 0.000000e+00, 1.427968e+19
6.922294e+14, 1.000000e+00, 6.989500e+18, 0.000000e+00, 1.370751e+19
7.550587e+14, 1.000000e+00, 7.623894e+18, 0.000000e+00, 1.495166e+19
6.890736e+14, 1.000000e+00, 6.957636e+18, 0.000000e+00, 1.364502e+19
8.730480e+14, 1.000000e+00, 8.815242e+18, 0.000000e+00, 1.728808e+19
9.162966e+14, 1.000000e+00, 9.251927e+18, 0.000000e+00, 1.814449e+19
6.881992e+14, 1.000000e+00, 6.948807e+18, 0.000000e+00, 1.362771e+19
1.148766e+15, 1.000000e+00, 1.159919e+19, 0.000000e+00, 2.274783e+19
1.144359e+15, 1.000000e+00, 1.155469e+19, 0.000000e+00, 2.266058e+19
1.144258e+15, 1.000000e+00, 1.155367e+19, 0.000000e+00, 2.265857e+19
1.130696e+15, 1.000000e+00, 1.141673e+19, 0.000000e+00, 2.239002e+19
1.034185e+15, 1.000000e+00, 1.044225e+19, 0.000000e+00, 2.047891e+19
9.976847e+14, 1.000000e+00, 1.007371e+19, 0.000000e+00, 1.975613e+19
9.325854e+14, 1.000000e+00, 9.416396e+18, 0.000000e+00, 1.846704e+19
1.035789e+15, 1.000000e+00, 1.045845e+19, 0.000000e+00, 2.051068e+19
1.012991e+15, 1.000000e+00, 1.022826e+19, 0.000000e+00, 2.005922e+19
1.007214e+15, 1.000000e+00, 1.016993e+19, 0.000000e+00, 1.994483e+19
1.018607e+15, 1.000000e+00, 1.028496e+19, 0.000000e+00, 2.017043e+19
1.008204e+15, 1.000000e+00, 1.017993e+19, 0.000000e+00, 1.996444e+19
9.267263e+14, 1.000000e+00, 9.357237e+18, 0.000000e+00, 1.835102e+19
8.623223e+14, 1.000000e+00, 8.706943e+18, 0.000000e+00, 1.707569e+19
8.856721e+14, 1.000000e+00, 8.942708e+18, 0.000000e+00, 1.753806e+19
9.724099e+14, 1.000000e+00, 9.818507e+18, 0.000000e+00, 1.925564e+19
9.486816e+14, 1.000000e+00, 9.578921e+18, 0.000000e+00, 1.878578e+19
8.173311e+14, 1.000000e+00, 8.252663e+18, 0.000000e+00, 1.618477e+19
7.739566e+14, 1.000000e+00, 7.814707e+18, 0.000000e+00, 1.532587e+19
8.577990e+14, 1.000000e+00, 8.661271e+18, 0.000000e+00, 1.698612e+19
8.737894e+14, 1.000000e+00, 8.822727e+18, 0.000000e+00, 1.730276e+19
7.134899e+14, 1.000000e+00, 7.204170e+18, 0.000000e+00, 1.412851e+19
8.751022e+14, 1.000000e+00, 8.835983e+18, 0.000000e+00, 1.732876e+19
8.636948e+14, 1.000000e+00, 8.720801e+18, 0.000000e+00, 1.710287e+19
8.524578e+14, 1.000000e+00, 8.607341e+18, 0.000000e+00, 1.688035e+19
8.338522e+14, 1.000000e+00, 8.419479e+18, 0.000000e+00, 1.651193e+19
8.602304e+14, 1.000000e+00, 8.685821e+18, 0.000000e+00, 1.703426e+19
7.768935e+14, 1.250000e-01, 7.844361e+18, -8.750000e-01, 1.538403e+19
8.377203e+14, 1.250000e-01, 8.458535e+18, -8.750000e-01, 1.658852e+19
7.417916e+14, 1.250000e-01, 7.489934e+18, -8.750000e-01, 1.468894e+19
7.332908e+14, 1.250000e-01, 7.404101e+18, -8.750000e-01, 1.452061e+19
8.395902e+14, 1.250000e-01, 8.477415e+18, -8.750000e-01, 1.662555e+19
7.035851e+14, 1.250000e-01, 7.104160e+18, -8.750000e-01, 1.393238e+19
7.205382e+14, 1.250000e-01, 7.275337e+18, -8.750000e-01, 1.426808e+19
7.192150e+14, 1.250000e-01, 7.261977e+18, -8.750000e-01, 1.424188e+19
8.171995e+14, 1.250000e-01, 8.251334e+18, -8.750000e-01, 1.618217e+19
8.049633e+14, 1.250000e-01, 8.127784e+18, -8.750000e-01, 1.593987e+19
6.979660e+14, 1.250000e-01, 7.047423e+18, -8.750000e-01, 1.382111e+19
8.375909e+14, 1.250000e-01, 8.457229e+18, -8.750000e-01, 1.658596e+19
