5.638768e+08, 1.000000e+00, 5.693513e+12, 0.000000e+00, 1.116588e+13
5.320992e+08, 1.000000e+00, 5.372652e+12, 0.000000e+00, 1.053662e+13
5.395407e+08, 1.000000e+00, 5.447789e+12, 0.000000e+00, 1.068397e+13
5.554872e+08, 1.000000e+00, 5.608803e+12, 0.000000e+00, 1.099975e+13
5.497533e+08, 1.000000e+00, 5.550907e+12, 0.000000e+00, 1.088620e+13
5.373402e+08, 1.000000e+00, 5.425571e+12, 0.000000e+00, 1.064040e+13
5.325846e+08, 1.000000e+00, 5.377553e+12, 0.000000e+00, 1.054623e+13
5.414165e+08, 1.000000e+00, 5.466729e+12, 0.000000e+00, 1.072112e+13
5.561986e+08, 1.000000e+00, 5.615986e+12, 0.000000e+00, 1.101383e+13
5.140252e+08, 1.000000e+00, 5.190157e+12, 0.000000e+00, 1.017872e+13
5.078888e+08, 1.000000e+00, 5.128198e+12, 0.000000e+00, 1.005720e+13
4.869015e+08, 1.000000e+00, 4.916287e+12, 0.000000e+00, 9.641614e+12
5.025921e+08, 1.000000e+00, 5.074717e+12, 0.000000e+00, 9.952320e+12
5.003754e+08, 1.000000e+00, 5.052334e+12, 0.000000e+00, 9.908424e+12
5.190480e+08, 1.000000e+00, 5.240872e+12, 0.000000e+00, 1.027818e+13
5.069363e+08, 1.000000e+00, 5.118580e+12, 0.000000e+00, 1.003834e+13
5.269079e+08, 1.000000e+00, 5.320235e+12, 0.000000e+00, 1.043382e+13
5.110696e+08, 1.000000e+00, 5.160314e+12, 0.000000e+00, 1.012019e+13
5.126409e+08, 1.000000e+00, 5.176180e+12, 0.000000e+00, 1.015131e+13
4.566590e+08, 1.000000e+00, 4.610925e+12, 0.000000e+00, 9.042752e+12
4.405534e+08, 1.000000e+00, 4.448306e+12, 0.000000e+00, 8.723829e+12
4.344410e+08, 1.000000e+00, 4.386589e+12, 0.000000e+00, 8.602792e+12
4.836929e+08, 1.000000e+00, 4.883890e+12, 0.000000e+00, 9.578078e+12
4.690698e+08, 1.000000e+00, 4.736238e+12, 0.000000e+00, 9.288510e+12
4.562282e+08, 1.000000e+00, 4.606576e+12, 0.000000e+00, 9.034221e+12
4.527122e+08, 1.000000e+00, 4.571074e+12, 0.000000e+00, 8.964598e+12
4.510738e+08, 1.000000e+00, 4.554531e+12, 0.000000e+00, 8.932154e+12
4.712070e+08, 1.000000e+00, 4.757818e+12, 0.000000e+00, 9.330831e+12
4.750242e+08, 1.000000e+00, 4.796360e+12, 0.000000e+00, 9.406419e+12
4.454628e+08, 1.000000e+00, 4.497877e+12, 0.000000e+00, 8.821046e+12
4.449540e+08, 1.000000e+00, 4.492739e+12, 0.000000e+00, 8.810970e+12
4.171765e+08, 1.000000e+00, 4.212267e+12, 0.000000e+00, 8.260920e+12
4.199713e+08, 1.000000e+00, 4.240487e+12, 0.000000e+00, 8.316264e+12
4.031438e+08, 1.000000e+00, 4.070578e+12, 0.000000e+00, 7.983045e+12
4.397346e+08, 1.000000e+00, 4.440039e+12, 0.000000e+00, 8.707616e+12
4.013059e+08, 1.000000e+00, 4.052020e+12, 0.000000e+00, 7.946651e+12
5.084498e+08, 1.000000e+00, 5.133862e+12, 0.000000e+00, 1.006831e+13
5.336371e+08, 1.000000e+00, 5.388180e+12, 0.000000e+00, 1.056707e+13
4.007967e+08, 1.000000e+00, 4.046879e+12, 0.000000e+00, 7.936567e+12
6.690235e+08, 1.000000e+00, 6.755188e+12, 0.000000e+00, 1.324799e+13
6.664572e+08, 1.000000e+00, 6.729276e+12, 0.000000e+00, 1.319717e+13
6.663981e+08, 1.000000e+00, 6.728680e+12, 0.000000e+00, 1.319600e+13
6.584999e+08, 1.000000e+00, 6.648931e+12, 0.000000e+00, 1.303960e+13
6.022934e+08, 1.000000e+00, 6.081409e+12, 0.000000e+00, 1.192660e+13
5.810363e+08, 1.000000e+00, 5.866774e+12, 0.000000e+00, 1.150567e+13
5.431234e+08, 1.000000e+00, 5.483965e+12, 0.000000e+00, 1.075492e+13
6.032278e+08, 1.000000e+00, 6.090843e+12, 0.000000e+00, 1.194510e+13
5.899503e+08, 1.000000e+00, 5.956780e+12, 0.000000e+00, 1.168218e+13
5.865860e+08, 1.000000e+00, 5.922810e+12, 0.000000e+00, 1.161557e+13
5.932208e+08, 1.000000e+00, 5.989802e+12, 0.000000e+00, 1.174695e+13
5.871627e+08, 1.000000e+00, 5.928633e+12, 0.000000e+00, 1.162698e+13
5.397112e+08, 1.000000e+00, 5.449511e+12, 0.000000e+00, 1.068735e+13
5.022033e+08, 1.000000e+00, 5.070790e+12, 0.000000e+00, 9.944619e+12
5.158018e+08, 1.000000e+00, 5.208096e+12, 0.000000e+00, 1.021390e+13
5.663166e+08, 1.000000e+00, 5.718148e+12, 0.000000e+00, 1.121419e+13
5.524976e+08, 1.000000e+00, 5.578617e+12, 0.000000e+00, 1.094055e+13
4.760011e+08, 1.000000e+00, 4.806224e+12, 0.000000e+00, 9.425764e+12
4.507404e+08, 1.000000e+00, 4.551165e+12, 0.000000e+00, 8.925553e+12
4.995690e+08, 1.000000e+00, 5.044192e+12, 0.000000e+00, 9.892455e+12
5.088815e+08, 1.000000e+00, 5.138221e+12, 0.000000e+00, 1.007686e+13
4.155256e+08, 1.000000e+00, 4.195598e+12, 0.000000e+00, 8.228229e+12
5.096461e+08, 1.000000e+00, 5.145941e+12, 0.000000e+00, 1.009200e+13
5.030026e+08, 1.000000e+00, 5.078861e+12, 0.000000e+00, 9.960447e+12
4.964584e+08, 1.000000e+00, 5.012783e+12, 0.000000e+00, 9.830858e+12
4.856227e+08, 1.000000e+00, 4.903375e+12, 0.000000e+00, 9.616292e+12
5.009850e+08, 1.000000e+00, 5.058489e+12, 0.000000e+00, 9.920494e+12
4.524508e+08, 1.250000e-01, 4.568436e+12, -8.750000e-01, 8.959423e+12
4.878755e+08, 1.250000e-01, 4.926121e+12, -8.750000e-01, 9.660900e+12
4.320080e+08, 1.250000e-01, 4.362023e+12, -8.750000e-01, 8.554614e+12
4.270573e+08, 1.250000e-01, 4.312035e+12, -8.750000e-01, 8.456581e+12
4.889644e+08, 1.250000e-01, 4.937116e+12, -8.750000e-01, 9.682464e+12
4.097572e+08, 1.250000e-01, 4.137354e+12, -8.750000e-01, 8.114003e+12
4.196304e+08, 1.250000e-01, 4.237044e+12, -8.750000e-01, 8.309512e+12
4.188598e+08, 1.250000e-01, 4.229264e+12, -8.750000e-01, 8.294254e+12
4.759244e+08, 1.250000e-01, 4.805450e+12, -8.750000e-01, 9.424246e+12
4.687983e+08, 1.250000e-01, 4.733497e+12, -8.750000e-01, 9.283134e+12
4.064847e+08, 1.250000e-01, 4.104311e+12, -8.750000e-01, 8.049201e+12
4.878001e+08, 1.250000e-01, 4.925360e+12, -8.750000e-01, 9.659408e+12
