4.171533e+05, 1.000000e+00, 4.212033e+09, 0.000000e+00, 8.260461e+09
4.113656e+05, 1.000000e+00, 4.153594e+09, 0.000000e+00, 8.145854e+09
4.580015e+05, 1.000000e+00, 4.624481e+09, 0.000000e+00, 9.069337e+09
4.441551e+05, 1.000000e+00, 4.484672e+09, 0.000000e+00, 8.795150e+09
4.319955e+05, 1.000000e+00, 4.361897e+09, 0.000000e+00, 8.554367e+09
4.286663e+05, 1.000000e+00, 4.328281e+09, 0.000000e+00, 8.488442e+09
4.271149e+05, 1.000000e+00, 4.312617e+09, 0.000000e+00, 8.457721e+09
4.461788e+05, 1.000000e+00, 4.505106e+09, 0.000000e+00, 8.835223e+09
4.497932e+05, 1.000000e+00, 4.541601e+09, 0.000000e+00, 8.906796e+09
4.218020e+05, 1.000000e+00, 4.258971e+09, 0.000000e+00, 8.352515e+09
4.213202e+05, 1.000000e+00, 4.254107e+09, 0.000000e+00, 8.342974e+09
3.950181e+05, 1.000000e+00, 3.988532e+09, 0.000000e+00, 7.822140e+09
3.976645e+05, 1.000000e+00, 4.015253e+09, 0.000000e+00, 7.874544e+09
3.817307e+05, 1.000000e+00, 3.854368e+09, 0.000000e+00, 7.559024e+09
4.163780e+05, 1.000000e+00, 4.204205e+09, 0.000000e+00, 8.245110e+09
3.799904e+05, 1.000000e+00, 3.836797e+09, 0.000000e+00, 7.524563e+09
4.814434e+05, 1.000000e+00, 4.861176e+09, 0.000000e+00, 9.533532e+09
5.052929e+05, 1.000000e+00, 5.101986e+09, 0.000000e+00, 1.000580e+10
3.795083e+05, 1.000000e+00, 3.831928e+09, 0.000000e+00, 7.515015e+09
6.334882e+05, 1.000000e+00, 6.396385e+09, 0.000000e+00, 1.254432e+10
6.310582e+05, 1.000000e+00, 6.371850e+09, 0.000000e+00, 1.249620e+10
6.310023e+05, 1.000000e+00, 6.371285e+09, 0.000000e+00, 1.249509e+10
6.235235e+05, 1.000000e+00, 6.295771e+09, 0.000000e+00, 1.234700e+10
5.703025e+05, 1.000000e+00, 5.758394e+09, 0.000000e+00, 1.129312e+10
5.501744e+05, 1.000000e+00, 5.555159e+09, 0.000000e+00, 1.089454e+10
5.142754e+05, 1.000000e+00, 5.192683e+09, 0.000000e+00, 1.018367e+10
5.711872e+05, 1.000000e+00, 5.767327e+09, 0.000000e+00, 1.131064e+10
5.586150e+05, 1.000000e+00, 5.640384e+09, 0.000000e+00, 1.106168e+10
5.554294e+05, 1.000000e+00, 5.608219e+09, 0.000000e+00, 1.099860e+10
5.617118e+05, 1.000000e+00, 5.671653e+09, 0.000000e+00, 1.112301e+10
5.559754e+05, 1.000000e+00, 5.613732e+09, 0.000000e+00, 1.100941e+10
5.110444e+05, 1.000000e+00, 5.160059e+09, 0.000000e+00, 1.011969e+10
4.755287e+05, 1.000000e+00, 4.801454e+09, 0.000000e+00, 9.416409e+09
4.884049e+05, 1.000000e+00, 4.931467e+09, 0.000000e+00, 9.671384e+09
5.362366e+05, 1.000000e+00, 5.414428e+09, 0.000000e+00, 1.061855e+10
5.231516e+05, 1.000000e+00, 5.282308e+09, 0.000000e+00, 1.035944e+10
4.507182e+05, 1.000000e+00, 4.550941e+09, 0.000000e+00, 8.925113e+09
4.267993e+05, 1.000000e+00, 4.309430e+09, 0.000000e+00, 8.451471e+09
4.730343e+05, 1.000000e+00, 4.776269e+09, 0.000000e+00, 9.367016e+09
4.818522e+05, 1.000000e+00, 4.865304e+09, 0.000000e+00, 9.541628e+09
3.934549e+05, 1.000000e+00, 3.972748e+09, 0.000000e+00, 7.791186e+09
4.825761e+05, 1.000000e+00, 4.872613e+09, 0.000000e+00, 9.555963e+09
4.762855e+05, 1.000000e+00, 4.809096e+09, 0.000000e+00, 9.431397e+09
4.700889e+05, 1.000000e+00, 4.746528e+09, 0.000000e+00, 9.308691e+09
4.598288e+05, 1.000000e+00, 4.642932e+09, 0.000000e+00, 9.105521e+09
4.743751e+05, 1.000000e+00, 4.789806e+09, 0.000000e+00, 9.393566e+09
4.284188e+05, 1.250000e-01, 4.325782e+09, -8.750000e-01, 8.483542e+09
4.619619e+05, 1.250000e-01, 4.664469e+09, -8.750000e-01, 9.147760e+09
4.090618e+05, 1.250000e-01, 4.130333e+09, -8.750000e-01, 8.100235e+09
4.043741e+05, 1.250000e-01, 4.083001e+09, -8.750000e-01, 8.007408e+09
4.629930e+05, 1.250000e-01, 4.674881e+09, -8.750000e-01, 9.168178e+09
3.879928e+05, 1.250000e-01, 3.917597e+09, -8.750000e-01, 7.683027e+09
3.973416e+05, 1.250000e-01, 4.011993e+09, -8.750000e-01, 7.868151e+09
3.966120e+05, 1.250000e-01, 4.004626e+09, -8.750000e-01, 7.853703e+09
4.506456e+05, 1.250000e-01, 4.550208e+09, -8.750000e-01, 8.923676e+09
4.438980e+05, 1.250000e-01, 4.482076e+09, -8.750000e-01, 8.790059e+09
3.848942e+05, 1.250000e-01, 3.886310e+09, -8.750000e-01, 7.621667e+09
4.618905e+05, 1.250000e-01, 4.663749e+09, -8.750000e-01, 9.146347e+09
