5.751584e+09, 1.000000e+00, 5.807424e+13, 0.000000e+00, 1.138927e+14
5.671785e+09, 1.000000e+00, 5.726851e+13, 0.000000e+00, 1.123126e+14
6.314787e+09, 1.000000e+00, 6.376095e+13, 0.000000e+00, 1.250453e+14
6.123876e+09, 1.000000e+00, 6.183331e+13, 0.000000e+00, 1.212649e+14
5.956224e+09, 1.000000e+00, 6.014051e+13, 0.000000e+00, 1.179450e+14
5.910322e+09, 1.000000e+00, 5.967703e+13, 0.000000e+00, 1.170361e+14
5.888932e+09, 1.000000e+00, 5.946106e+13, 0.000000e+00, 1.166125e+14
6.151778e+09, 1.000000e+00, 6.211504e+13, 0.000000e+00, 1.218174e+14
6.201613e+09, 1.000000e+00, 6.261822e+13, 0.000000e+00, 1.228042e+14
5.815679e+09, 1.000000e+00, 5.872141e+13, 0.000000e+00, 1.151620e+14
5.809036e+09, 1.000000e+00, 5.865434e+13, 0.000000e+00, 1.150304e+14
5.446390e+09, 1.000000e+00, 5.499267e+13, 0.000000e+00, 1.078493e+14
5.482878e+09, 1.000000e+00, 5.536110e+13, 0.000000e+00, 1.085718e+14
5.263188e+09, 1.000000e+00, 5.314287e+13, 0.000000e+00, 1.042215e+14
5.740895e+09, 1.000000e+00, 5.796631e+13, 0.000000e+00, 1.136811e+14
5.239193e+09, 1.000000e+00, 5.290059e+13, 0.000000e+00, 1.037464e+14
6.637996e+09, 1.000000e+00, 6.702443e+13, 0.000000e+00, 1.314455e+14
6.966826e+09, 1.000000e+00, 7.034464e+13, 0.000000e+00, 1.379569e+14
5.232546e+09, 1.000000e+00, 5.283347e+13, 0.000000e+00, 1.036148e+14
8.734344e+09, 1.000000e+00, 8.819143e+13, 0.000000e+00, 1.729573e+14
8.700840e+09, 1.000000e+00, 8.785314e+13, 0.000000e+00, 1.722939e+14
8.700069e+09, 1.000000e+00, 8.784535e+13, 0.000000e+00, 1.722786e+14
8.596955e+09, 1.000000e+00, 8.680420e+13, 0.000000e+00, 1.702367e+14
7.863159e+09, 1.000000e+00, 7.939500e+13, 0.000000e+00, 1.557061e+14
7.585639e+09, 1.000000e+00, 7.659286e+13, 0.000000e+00, 1.502107e+14
7.090673e+09, 1.000000e+00, 7.159515e+13, 0.000000e+00, 1.404094e+14
7.875357e+09, 1.000000e+00, 7.951817e+13, 0.000000e+00, 1.559477e+14
7.702015e+09, 1.000000e+00, 7.776792e+13, 0.000000e+00, 1.525152e+14
7.658093e+09, 1.000000e+00, 7.732444e+13, 0.000000e+00, 1.516454e+14
7.744713e+09, 1.000000e+00, 7.819904e+13, 0.000000e+00, 1.533607e+14
7.665622e+09, 1.000000e+00, 7.740045e+13, 0.000000e+00, 1.517945e+14
7.046125e+09, 1.000000e+00, 7.114534e+13, 0.000000e+00, 1.395272e+14
6.556446e+09, 1.000000e+00, 6.620100e+13, 0.000000e+00, 1.298306e+14
6.733980e+09, 1.000000e+00, 6.799358e+13, 0.000000e+00, 1.333461e+14
7.393468e+09, 1.000000e+00, 7.465249e+13, 0.000000e+00, 1.464053e+14
7.213057e+09, 1.000000e+00, 7.283086e+13, 0.000000e+00, 1.428328e+14
6.214367e+09, 1.000000e+00, 6.274700e+13, 0.000000e+00, 1.230568e+14
5.884580e+09, 1.000000e+00, 5.941711e+13, 0.000000e+00, 1.165263e+14
6.522054e+09, 1.000000e+00, 6.585375e+13, 0.000000e+00, 1.291496e+14
6.643633e+09, 1.000000e+00, 6.708134e+13, 0.000000e+00, 1.315571e+14
5.424837e+09, 1.000000e+00, 5.477505e+13, 0.000000e+00, 1.074225e+14
6.653614e+09, 1.000000e+00, 6.718212e+13, 0.000000e+00, 1.317547e+14
6.566881e+09, 1.000000e+00, 6.630637e+13, 0.000000e+00, 1.300373e+14
6.481444e+09, 1.000000e+00, 6.544370e+13, 0.000000e+00, 1.283454e+14
6.339981e+09, 1.000000e+00, 6.401534e+13, 0.000000e+00, 1.255442e+14
6.540540e+09, 1.000000e+00, 6.604040e+13, 0.000000e+00, 1.295156e+14
5.906910e+09, 1.250000e-01, 5.964258e+13, -8.750000e-01, 1.169685e+14
6.369391e+09, 1.250000e-01, 6.431229e+13, -8.750000e-01, 1.261266e+14
5.640021e+09, 1.250000e-01, 5.694779e+13, -8.750000e-01, 1.116836e+14
5.575388e+09, 1.250000e-01, 5.629518e+13, -8.750000e-01, 1.104037e+14
6.383608e+09, 1.250000e-01, 6.445584e+13, -8.750000e-01, 1.264081e+14
5.349528e+09, 1.250000e-01, 5.401465e+13, -8.750000e-01, 1.059313e+14
5.478427e+09, 1.250000e-01, 5.531615e+13, -8.750000e-01, 1.084837e+14
5.468367e+09, 1.250000e-01, 5.521457e+13, -8.750000e-01, 1.082845e+14
6.213366e+09, 1.250000e-01, 6.273690e+13, -8.750000e-01, 1.230369e+14
6.120331e+09, 1.250000e-01, 6.179752e+13, -8.750000e-01, 1.211947e+14
5.306805e+09, 1.250000e-01, 5.358327e+13, -8.750000e-01, 1.050852e+14
6.368407e+09, 1.250000e-01, 6.430236e+13, -8.750000e-01, 1.261071e+14
