3.301771e+07, 1.000000e+00, 3.333827e+11, 0.000000e+00, 6.538160e+11
3.282942e+07, 1.000000e+00, 3.314815e+11, 0.000000e+00, 6.500876e+11
3.320075e+07, 1.000000e+00, 3.352309e+11, 0.000000e+00, 6.574406e+11
3.286169e+07, 1.000000e+00, 3.318074e+11, 0.000000e+00, 6.507266e+11
3.020598e+07, 1.000000e+00, 3.049924e+11, 0.000000e+00, 5.981382e+11
2.810678e+07, 1.000000e+00, 2.837966e+11, 0.000000e+00, 5.565698e+11
2.886785e+07, 1.000000e+00, 2.914811e+11, 0.000000e+00, 5.716405e+11
3.169500e+07, 1.000000e+00, 3.200272e+11, 0.000000e+00, 6.276238e+11
3.092160e+07, 1.000000e+00, 3.122181e+11, 0.000000e+00, 6.123089e+11
2.664032e+07, 1.000000e+00, 2.689896e+11, 0.000000e+00, 5.275311e+11
2.522656e+07, 1.000000e+00, 2.547148e+11, 0.000000e+00, 4.995358e+11
2.795934e+07, 1.000000e+00, 2.823079e+11, 0.000000e+00, 5.536504e+11
2.848054e+07, 1.000000e+00, 2.875705e+11, 0.000000e+00, 5.639710e+11
2.325569e+07, 1.000000e+00, 2.348147e+11, 0.000000e+00, 4.605087e+11
2.852333e+07, 1.000000e+00, 2.880025e+11, 0.000000e+00, 5.648184e+11
2.815151e+07, 1.000000e+00, 2.842483e+11, 0.000000e+00, 5.574557e+11
2.778525e+07, 1.000000e+00, 2.805501e+11, 0.000000e+00, 5.502030e+11
2.717882e+07, 1.000000e+00, 2.744269e+11, 0.000000e+00, 5.381944e+11
2.803859e+07, 1.000000e+00, 2.831081e+11, 0.000000e+00, 5.552196e+11
2.532229e+07, 1.250000e-01, 2.556813e+11, -8.750000e-01, 5.014314e+11
2.730489e+07, 1.250000e-01, 2.756999e+11, -8.750000e-01, 5.406909e+11
2.417816e+07, 1.250000e-01, 2.441290e+11, -8.750000e-01, 4.787755e+11
2.390109e+07, 1.250000e-01, 2.413314e+11, -8.750000e-01, 4.732889e+11
2.736584e+07, 1.250000e-01, 2.763153e+11, -8.750000e-01, 5.418978e+11
2.293285e+07, 1.250000e-01, 2.315550e+11, -8.750000e-01, 4.541159e+11
2.348543e+07, 1.250000e-01, 2.371344e+11, -8.750000e-01, 4.650579e+11
2.344230e+07, 1.250000e-01, 2.366989e+11, -8.750000e-01, 4.642039e+11
2.663603e+07, 1.250000e-01, 2.689463e+11, -8.750000e-01, 5.274461e+11
2.623720e+07, 1.250000e-01, 2.649193e+11, -8.750000e-01, 5.195485e+11
2.274970e+07, 1.250000e-01, 2.297057e+11, -8.750000e-01, 4.504891e+11
2.730068e+07, 1.250000e-01, 2.756573e+11, -8.750000e-01, 5.406074e+11
