4.889541e+10, 1.000000e+00, 4.937012e+14, 0.000000e+00, 9.682260e+14
4.846267e+10, 1.000000e+00, 4.893318e+14, 0.000000e+00, 9.596569e+14
4.926633e+10, 1.000000e+00, 4.974464e+14, 0.000000e+00, 9.755709e+14
5.061143e+10, 1.000000e+00, 5.110280e+14, 0.000000e+00, 1.002207e+15
4.677385e+10, 1.000000e+00, 4.722797e+14, 0.000000e+00, 9.262149e+14
4.621547e+10, 1.000000e+00, 4.666416e+14, 0.000000e+00, 9.151578e+14
4.430573e+10, 1.000000e+00, 4.473588e+14, 0.000000e+00, 8.773411e+14
4.573350e+10, 1.000000e+00, 4.617751e+14, 0.000000e+00, 9.056139e+14
4.553179e+10, 1.000000e+00, 4.597384e+14, 0.000000e+00, 9.016196e+14
4.723090e+10, 1.000000e+00, 4.768945e+14, 0.000000e+00, 9.352654e+14
4.612880e+10, 1.000000e+00, 4.657665e+14, 0.000000e+00, 9.134416e+14
4.794612e+10, 1.000000e+00, 4.841162e+14, 0.000000e+00, 9.494282e+14
4.650491e+10, 1.000000e+00, 4.695641e+14, 0.000000e+00, 9.208892e+14
4.664789e+10, 1.000000e+00, 4.710078e+14, 0.000000e+00, 9.237206e+14
4.155380e+10, 1.000000e+00, 4.195723e+14, 0.000000e+00, 8.228475e+14
4.008826e+10, 1.000000e+00, 4.047747e+14, 0.000000e+00, 7.938270e+14
3.953207e+10, 1.000000e+00, 3.991587e+14, 0.000000e+00, 7.828133e+14
4.401376e+10, 1.000000e+00, 4.444108e+14, 0.000000e+00, 8.715596e+14
4.268312e+10, 1.000000e+00, 4.309752e+14, 0.000000e+00, 8.452104e+14
4.151460e+10, 1.000000e+00, 4.191765e+14, 0.000000e+00, 8.220713e+14
4.119466e+10, 1.000000e+00, 4.159461e+14, 0.000000e+00, 8.157359e+14
4.104557e+10, 1.000000e+00, 4.144407e+14, 0.000000e+00, 8.127836e+14
4.287760e+10, 1.000000e+00, 4.329389e+14, 0.000000e+00, 8.490614e+14
4.322494e+10, 1.000000e+00, 4.364460e+14, 0.000000e+00, 8.559395e+14
4.053500e+10, 1.000000e+00, 4.092854e+14, 0.000000e+00, 8.026733e+14
4.048870e+10, 1.000000e+00, 4.088179e+14, 0.000000e+00, 8.017564e+14
3.796108e+10, 1.000000e+00, 3.832963e+14, 0.000000e+00, 7.517045e+14
3.821540e+10, 1.000000e+00, 3.858642e+14, 0.000000e+00, 7.567405e+14
3.668417e+10, 1.000000e+00, 3.704033e+14, 0.000000e+00, 7.264192e+14
4.001376e+10, 1.000000e+00, 4.040224e+14, 0.000000e+00, 7.923517e+14
3.651693e+10, 1.000000e+00, 3.687146e+14, 0.000000e+00, 7.231075e+14
4.626652e+10, 1.000000e+00, 4.671570e+14, 0.000000e+00, 9.161687e+14
4.855844e+10, 1.000000e+00, 4.902988e+14, 0.000000e+00, 9.615533e+14
3.647059e+10, 1.000000e+00, 3.682467e+14, 0.000000e+00, 7.221900e+14
6.087796e+10, 1.000000e+00, 6.146901e+14, 0.000000e+00, 1.205504e+15
6.064444e+10, 1.000000e+00, 6.123322e+14, 0.000000e+00, 1.200880e+15
6.063907e+10, 1.000000e+00, 6.122779e+14, 0.000000e+00, 1.200774e+15
5.992036e+10, 1.000000e+00, 6.050211e+14, 0.000000e+00, 1.186542e+15
5.480584e+10, 1.000000e+00, 5.533794e+14, 0.000000e+00, 1.085264e+15
5.287154e+10, 1.000000e+00, 5.338486e+14, 0.000000e+00, 1.046961e+15
4.942166e+10, 1.000000e+00, 4.990148e+14, 0.000000e+00, 9.786466e+14
5.489086e+10, 1.000000e+00, 5.542378e+14, 0.000000e+00, 1.086948e+15
5.368268e+10, 1.000000e+00, 5.420387e+14, 0.000000e+00, 1.063023e+15
5.337655e+10, 1.000000e+00, 5.389476e+14, 0.000000e+00, 1.056961e+15
5.398028e+10, 1.000000e+00, 5.450436e+14, 0.000000e+00, 1.068916e+15
5.342902e+10, 1.000000e+00, 5.394774e+14, 0.000000e+00, 1.058000e+15
4.911116e+10, 1.000000e+00, 4.958796e+14, 0.000000e+00, 9.724982e+14
4.569811e+10, 1.000000e+00, 4.614178e+14, 0.000000e+00, 9.049131e+14
4.693552e+10, 1.000000e+00, 4.739120e+14, 0.000000e+00, 9.294162e+14
5.153212e+10, 1.000000e+00, 5.203243e+14, 0.000000e+00, 1.020438e+15
5.027466e+10, 1.000000e+00, 5.076276e+14, 0.000000e+00, 9.955379e+14
4.331384e+10, 1.000000e+00, 4.373436e+14, 0.000000e+00, 8.576998e+14
4.101524e+10, 1.000000e+00, 4.141345e+14, 0.000000e+00, 8.121830e+14
4.545841e+10, 1.000000e+00, 4.589975e+14, 0.000000e+00, 9.001665e+14
4.630580e+10, 1.000000e+00, 4.675537e+14, 0.000000e+00, 9.169466e+14
3.781086e+10, 1.000000e+00, 3.817795e+14, 0.000000e+00, 7.487298e+14
4.637537e+10, 1.000000e+00, 4.682562e+14, 0.000000e+00, 9.183242e+14
4.577085e+10, 1.000000e+00, 4.621522e+14, 0.000000e+00, 9.063534e+14
4.517535e+10, 1.000000e+00, 4.561395e+14, 0.000000e+00, 8.945615e+14
4.418937e+10, 1.000000e+00, 4.461839e+14, 0.000000e+00, 8.750369e+14
4.558725e+10, 1.000000e+00, 4.602985e+14, 0.000000e+00, 9.027179e+14
4.117088e+10, 1.250000e-01, 4.157060e+14, -8.750000e-01, 8.152649e+14
4.439435e+10, 1.250000e-01, 4.482536e+14, -8.750000e-01, 8.790961e+14
3.931068e+10, 1.250000e-01, 3.969234e+14, -8.750000e-01, 7.784293e+14
3.886019e+10, 1.250000e-01, 3.923747e+14, -8.750000e-01, 7.695087e+14
4.449344e+10, 1.250000e-01, 4.492542e+14, -8.750000e-01, 8.810583e+14
3.728596e+10, 1.250000e-01, 3.764795e+14, -8.750000e-01, 7.383358e+14
3.818437e+10, 1.250000e-01, 3.855509e+14, -8.750000e-01, 7.561262e+14
3.811425e+10, 1.250000e-01, 3.848429e+14, -8.750000e-01, 7.547377e+14
4.330686e+10, 1.250000e-01, 4.372732e+14, -8.750000e-01, 8.575617e+14
4.265842e+10, 1.250000e-01, 4.307257e+14, -8.750000e-01, 8.447211e+14
3.698818e+10, 1.250000e-01, 3.734728e+14, -8.750000e-01, 7.324391e+14
4.438749e+10, 1.250000e-01, 4.481844e+14, -8.750000e-01, 8.789603e+14
