4.953124e+00, 1.000000e+00, 9.561702e+03, 0.000000e+00, 1.875882e+04
1.048135e+00, 1.000000e+00, 1.058316e+04, 0.000000e+00, 2.045317e+04
1.019550e+00, 1.000000e+00, 1.029455e+04, 0.000000e+00, 1.992837e+04
3.925254e+01, 1.000000e+00, 8.729144e+03, 0.000000e+00, 1.719178e+04
3.563729e+01, 1.000000e+00, 8.154350e+03, 0.000000e+00, 1.606021e+04
9.122150e-01, 1.000000e+00, 9.210714e+03, 0.000000e+00, 1.795782e+04
9.305880e-01, 1.000000e+00, 9.396551e+03, 0.000000e+00, 1.829513e+04
2.599521e+01, 1.000000e+00, 7.497330e+03, 0.000000e+00, 1.476800e+04
2.614844e+01, 1.000000e+00, 9.416648e+03, 0.000000e+00, 1.852926e+04
9.208764e-01, 1.000000e+00, 9.298444e+03, 0.000000e+00, 1.811684e+04
9.069080e-01, 1.000000e+00, 9.157356e+03, 0.000000e+00, 1.786039e+04
8.840645e-01, 1.000000e+00, 8.926651e+03, 0.000000e+00, 1.744101e+04
9.156604e-01, 1.000000e+00, 9.245595e+03, 0.000000e+00, 1.802108e+04
8.144377e-01, 1.250000e-01, 8.223557e+03, -8.750000e-01, 1.616366e+04
2.281688e+01, 1.250000e-01, 8.978760e+03, -8.750000e-01, 1.765194e+04
2.204671e+01, 1.250000e-01, 7.829164e+03, -8.750000e-01, 1.544162e+04
7.658840e-01, 1.250000e-01, 7.733312e+03, -8.750000e-01, 1.527227e+04
1.498616e+01, 1.250000e-01, 8.999713e+03, -8.750000e-01, 1.767753e+04
1.185967e+01, 1.250000e-01, 7.374073e+03, -8.750000e-01, 1.448240e+04
7.270735e+00, 1.250000e-01, 7.582946e+03, -8.750000e-01, 1.495772e+04
7.471150e-01, 1.250000e-01, 7.543800e+03, -8.750000e-01, 1.492769e+04
7.300917e+00, 1.250000e-01, 8.730738e+03, -8.750000e-01, 1.706016e+04
9.259086e-01, 1.250000e-01, 8.576768e+03, -8.750000e-01, 1.722548e+04
8.502982e-01, 1.250000e-01, 7.303424e+03, -8.750000e-01, 1.557094e+04
8.894010e-01, 1.250000e-01, 8.980486e+03, -8.750000e-01, 1.753990e+04
