1.844589e+07, 1.000000e+00, 1.862497e+11, 0.000000e+00, 3.652651e+11
1.926920e+07, 1.000000e+00, 1.945628e+11, 0.000000e+00, 3.815683e+11
1.942530e+07, 1.000000e+00, 1.961389e+11, 0.000000e+00, 3.846593e+11
1.821644e+07, 1.000000e+00, 1.839329e+11, 0.000000e+00, 3.607215e+11
1.819563e+07, 1.000000e+00, 1.837228e+11, 0.000000e+00, 3.603095e+11
1.705971e+07, 1.000000e+00, 1.722534e+11, 0.000000e+00, 3.378161e+11
1.717400e+07, 1.000000e+00, 1.734074e+11, 0.000000e+00, 3.400793e+11
1.648587e+07, 1.000000e+00, 1.664593e+11, 0.000000e+00, 3.264529e+11
1.798219e+07, 1.000000e+00, 1.815677e+11, 0.000000e+00, 3.560830e+11
1.641071e+07, 1.000000e+00, 1.657004e+11, 0.000000e+00, 3.249646e+11
2.079218e+07, 1.000000e+00, 2.099404e+11, 0.000000e+00, 4.117263e+11
2.182217e+07, 1.000000e+00, 2.203404e+11, 0.000000e+00, 4.321222e+11
1.638989e+07, 1.000000e+00, 1.654901e+11, 0.000000e+00, 3.245523e+11
2.735856e+07, 1.000000e+00, 2.762418e+11, 0.000000e+00, 5.417537e+11
2.725362e+07, 1.000000e+00, 2.751822e+11, 0.000000e+00, 5.396757e+11
2.725120e+07, 1.000000e+00, 2.751578e+11, 0.000000e+00, 5.396278e+11
2.692822e+07, 1.000000e+00, 2.718966e+11, 0.000000e+00, 5.332321e+11
2.462975e+07, 1.000000e+00, 2.486888e+11, 0.000000e+00, 4.877179e+11
2.376048e+07, 1.000000e+00, 2.399116e+11, 0.000000e+00, 4.705045e+11
2.221010e+07, 1.000000e+00, 2.242573e+11, 0.000000e+00, 4.398039e+11
2.466796e+07, 1.000000e+00, 2.490746e+11, 0.000000e+00, 4.884745e+11
2.412500e+07, 1.000000e+00, 2.435923e+11, 0.000000e+00, 4.777228e+11
2.398743e+07, 1.000000e+00, 2.422031e+11, 0.000000e+00, 4.749986e+11
2.425874e+07, 1.000000e+00, 2.449427e+11, 0.000000e+00, 4.803712e+11
2.401101e+07, 1.000000e+00, 2.424412e+11, 0.000000e+00, 4.754655e+11
2.207056e+07, 1.000000e+00, 2.228484e+11, 0.000000e+00, 4.370408e+11
2.053674e+07, 1.000000e+00, 2.073612e+11, 0.000000e+00, 4.066681e+11
2.109283e+07, 1.000000e+00, 2.129761e+11, 0.000000e+00, 4.176798e+11
2.315854e+07, 1.000000e+00, 2.338338e+11, 0.000000e+00, 4.585850e+11
2.259344e+07, 1.000000e+00, 2.281279e+11, 0.000000e+00, 4.473948e+11
1.946525e+07, 1.000000e+00, 1.965423e+11, 0.000000e+00, 3.854504e+11
1.843225e+07, 1.000000e+00, 1.861121e+11, 0.000000e+00, 3.649951e+11
2.042901e+07, 1.000000e+00, 2.062735e+11, 0.000000e+00, 4.045349e+11
2.080983e+07, 1.000000e+00, 2.101187e+11, 0.000000e+00, 4.120759e+11
1.699220e+07, 1.000000e+00, 1.715718e+11, 0.000000e+00, 3.364793e+11
2.084110e+07, 1.000000e+00, 2.104344e+11, 0.000000e+00, 4.126950e+11
2.056943e+07, 1.000000e+00, 2.076913e+11, 0.000000e+00, 4.073154e+11
2.030181e+07, 1.000000e+00, 2.049891e+11, 0.000000e+00, 4.020160e+11
1.985871e+07, 1.000000e+00, 2.005151e+11, 0.000000e+00, 3.932417e+11
2.048692e+07, 1.000000e+00, 2.068582e+11, 0.000000e+00, 4.056815e+11
1.850220e+07, 1.250000e-01, 1.868183e+11, -8.750000e-01, 3.663802e+11
1.995083e+07, 1.250000e-01, 2.014452e+11, -8.750000e-01, 3.950659e+11
1.766622e+07, 1.250000e-01, 1.783774e+11, -8.750000e-01, 3.498262e+11
1.746377e+07, 1.250000e-01, 1.763333e+11, -8.750000e-01, 3.458173e+11
1.999536e+07, 1.250000e-01, 2.018949e+11, -8.750000e-01, 3.959477e+11
1.675631e+07, 1.250000e-01, 1.691900e+11, -8.750000e-01, 3.318082e+11
1.716006e+07, 1.250000e-01, 1.732666e+11, -8.750000e-01, 3.398032e+11
1.712855e+07, 1.250000e-01, 1.729485e+11, -8.750000e-01, 3.391792e+11
1.946211e+07, 1.250000e-01, 1.965106e+11, -8.750000e-01, 3.853883e+11
1.917070e+07, 1.250000e-01, 1.935682e+11, -8.750000e-01, 3.796178e+11
1.662249e+07, 1.250000e-01, 1.678387e+11, -8.750000e-01, 3.291582e+11
1.994775e+07, 1.250000e-01, 2.014141e+11, -8.750000e-01, 3.950049e+11
