5.948440e-01, 1.000000e+00, 6.006664e+03, 0.000000e+00, 1.177858e+04
4.362676e+01, 1.000000e+00, 5.612319e+03, 0.000000e+00, 1.109092e+04
2.863066e+01, 1.000000e+00, 6.340333e+03, 0.000000e+00, 1.248886e+04
6.590607e+00, 1.000000e+00, 6.472265e+03, 0.000000e+00, 1.270388e+04
2.919546e+01, 1.000000e+00, 5.159668e+03, 0.000000e+00, 1.017469e+04
7.010578e+00, 1.000000e+00, 6.484440e+03, 0.000000e+00, 1.273667e+04
6.341120e-01, 1.000000e+00, 6.402682e+03, 0.000000e+00, 1.255601e+04
6.245500e-01, 1.000000e+00, 6.305552e+03, 0.000000e+00, 1.236482e+04
6.086783e-01, 1.000000e+00, 6.146200e+03, 0.000000e+00, 1.205247e+04
2.032073e+01, 1.000000e+00, 6.366833e+03, 0.000000e+00, 1.252436e+04
2.494159e+01, 1.250000e-01, 5.660358e+03, -8.750000e-01, 1.114811e+04
6.124319e-01, 1.250000e-01, 6.184059e+03, -8.750000e-01, 1.212682e+04
5.336419e-01, 1.250000e-01, 5.388468e+03, -8.750000e-01, 1.056693e+04
1.812943e+01, 1.250000e-01, 5.323863e+03, -8.750000e-01, 1.047475e+04
1.024932e+01, 1.250000e-01, 6.198278e+03, -8.750000e-01, 1.217388e+04
5.027591e-01, 1.250000e-01, 5.076608e+03, -8.750000e-01, 9.955515e+03
8.839526e+00, 1.250000e-01, 5.221058e+03, -8.750000e-01, 1.025476e+04
5.144443e-01, 1.250000e-01, 5.194476e+03, -8.750000e-01, 1.018686e+04
5.955113e-01, 1.250000e-01, 6.013053e+03, -8.750000e-01, 1.179182e+04
2.307435e+00, 1.250000e-01, 5.905084e+03, -8.750000e-01, 1.158310e+04
1.583004e+00, 1.250000e-01, 5.017993e+03, -8.750000e-01, 9.850940e+03
6.125148e-01, 1.250000e-01, 6.184623e+03, -8.750000e-01, 1.212846e+04
