7.128368e+00, 1.000000e+00, 3.891907e+04, 0.000000e+00, 7.633152e+04
1.383179e+01, 1.000000e+00, 3.967022e+04, 0.000000e+00, 7.775444e+04
4.048995e+00, 1.000000e+00, 4.088334e+04, 0.000000e+00, 7.987151e+04
5.307610e+01, 1.000000e+00, 3.745407e+04, 0.000000e+00, 7.354993e+04
4.342425e+01, 1.000000e+00, 3.703054e+04, 0.000000e+00, 7.270024e+04
3.501257e+00, 1.000000e+00, 3.535275e+04, 0.000000e+00, 6.955669e+04
1.016141e+01, 1.000000e+00, 3.659504e+04, 0.000000e+00, 7.173985e+04
2.025268e+01, 1.000000e+00, 3.642472e+04, 0.000000e+00, 7.144716e+04
3.347780e+01, 1.000000e+00, 3.792030e+04, 0.000000e+00, 7.442543e+04
2.760306e+01, 1.000000e+00, 3.692765e+04, 0.000000e+00, 7.246713e+04
4.117385e+00, 1.000000e+00, 3.861031e+04, 0.000000e+00, 7.586662e+04
2.865957e+01, 1.000000e+00, 3.731205e+04, 0.000000e+00, 7.322305e+04
2.280818e+01, 1.000000e+00, 3.740097e+04, 0.000000e+00, 7.338586e+04
9.869196e+00, 1.000000e+00, 3.290717e+04, 0.000000e+00, 6.477303e+04
1.220495e+01, 1.000000e+00, 3.145780e+04, 0.000000e+00, 6.169291e+04
1.639094e+01, 1.000000e+00, 3.104576e+04, 0.000000e+00, 6.094879e+04
4.418294e+00, 1.000000e+00, 3.508253e+04, 0.000000e+00, 6.854061e+04
3.358668e+00, 1.000000e+00, 3.391286e+04, 0.000000e+00, 6.687150e+04
3.257131e+00, 1.000000e+00, 3.288767e+04, 0.000000e+00, 6.495938e+04
5.423302e+00, 1.000000e+00, 3.265650e+04, 0.000000e+00, 6.404636e+04
5.457018e+00, 1.000000e+00, 3.235117e+04, 0.000000e+00, 6.344401e+04
3.376465e+00, 1.000000e+00, 3.409259e+04, 0.000000e+00, 6.720663e+04
2.015417e+01, 1.000000e+00, 3.443259e+04, 0.000000e+00, 6.757842e+04
3.167274e+00, 1.000000e+00, 3.198024e+04, 0.000000e+00, 6.326723e+04
4.273733e+00, 1.000000e+00, 3.205725e+04, 0.000000e+00, 6.277876e+04
2.929199e+00, 1.000000e+00, 2.957654e+04, 0.000000e+00, 5.878387e+04
2.970901e+00, 1.000000e+00, 2.999759e+04, 0.000000e+00, 5.956919e+04
1.281313e+01, 1.000000e+00, 2.877353e+04, 0.000000e+00, 5.651173e+04
7.061932e+00, 1.000000e+00, 3.170262e+04, 0.000000e+00, 6.224501e+04
6.473762e+00, 1.000000e+00, 2.848234e+04, 0.000000e+00, 5.586323e+04
1.508939e+01, 1.000000e+00, 3.704246e+04, 0.000000e+00, 7.267082e+04
3.870318e+00, 1.000000e+00, 3.907914e+04, 0.000000e+00, 7.650672e+04
2.833080e+00, 1.000000e+00, 2.860598e+04, 0.000000e+00, 5.697380e+04
1.735340e+01, 1.000000e+00, 4.930711e+04, 0.000000e+00, 9.672490e+04
1.041811e+01, 1.000000e+00, 4.944893e+04, 0.000000e+00, 9.603968e+04
5.608692e+00, 1.000000e+00, 4.934766e+04, 0.000000e+00, 9.680356e+04
1.037954e+01, 1.000000e+00, 4.889897e+04, 0.000000e+00, 9.522431e+04
4.395421e+00, 1.000000e+00, 4.438033e+04, 0.000000e+00, 8.639530e+04
4.234248e+00, 1.000000e+00, 4.275366e+04, 0.000000e+00, 8.336013e+04
4.026765e+00, 1.000000e+00, 3.982945e+04, 0.000000e+00, 7.603978e+04
4.528218e+00, 1.000000e+00, 4.443119e+04, 0.000000e+00, 8.252460e+04
4.308272e+00, 1.000000e+00, 4.350114e+04, 0.000000e+00, 8.475414e+04
4.303196e+00, 1.000000e+00, 4.344640e+04, 0.000000e+00, 8.465853e+04
1.596046e+01, 1.000000e+00, 4.384967e+04, 0.000000e+00, 8.601089e+04
4.552114e+00, 1.000000e+00, 4.324157e+04, 0.000000e+00, 8.482469e+04
3.920529e+00, 1.000000e+00, 3.958609e+04, 0.000000e+00, 7.745228e+04
3.623161e+00, 1.000000e+00, 3.658196e+04, 0.000000e+00, 7.185235e+04
1.698642e+01, 1.000000e+00, 3.772630e+04, 0.000000e+00, 7.396922e+04
4.126114e+00, 1.000000e+00, 4.166131e+04, 0.000000e+00, 8.132380e+04
1.599762e+01, 1.000000e+00, 4.050923e+04, 0.000000e+00, 7.948986e+04
1.304579e+01, 1.000000e+00, 3.450081e+04, 0.000000e+00, 6.767903e+04
3.613168e+00, 1.000000e+00, 3.225566e+04, 0.000000e+00, 6.343336e+04
3.625330e+00, 1.000000e+00, 3.636059e+04, 0.000000e+00, 7.129524e+04
1.012351e+01, 1.000000e+00, 3.706440e+04, 0.000000e+00, 7.249583e+04
5.384539e+00, 1.000000e+00, 2.978390e+04, 0.000000e+00, 5.847537e+04
8.746655e+00, 1.000000e+00, 3.713452e+04, 0.000000e+00, 7.283547e+04
1.030049e+01, 1.000000e+00, 3.669114e+04, 0.000000e+00, 7.188168e+04
3.579711e+00, 1.000000e+00, 3.614498e+04, 0.000000e+00, 7.103410e+04
3.490973e+00, 1.000000e+00, 3.524877e+04, 0.000000e+00, 6.936301e+04
4.657458e+00, 1.000000e+00, 3.647540e+04, 0.000000e+00, 7.133834e+04
9.120935e+00, 1.250000e-01, 3.260987e+04, -8.750000e-01, 6.408164e+04
3.537866e+00, 1.250000e-01, 3.543325e+04, -8.750000e-01, 6.962880e+04
7.400007e+00, 1.250000e-01, 3.103614e+04, -8.750000e-01, 6.087237e+04
3.547913e+00, 1.250000e-01, 3.065489e+04, -8.750000e-01, 6.047352e+04
7.442943e+00, 1.250000e-01, 3.554070e+04, -8.750000e-01, 6.975972e+04
2.896615e+00, 1.250000e-01, 2.924750e+04, -8.750000e-01, 5.817168e+04
3.999087e+00, 1.250000e-01, 3.015738e+04, -8.750000e-01, 5.921300e+04
8.544578e+00, 1.250000e-01, 2.990315e+04, -8.750000e-01, 5.885794e+04
3.415558e+00, 1.250000e-01, 3.448741e+04, -8.750000e-01, 6.794424e+04
9.887338e+00, 1.250000e-01, 3.392137e+04, -8.750000e-01, 6.657066e+04
2.880678e+00, 1.250000e-01, 2.908710e+04, -8.750000e-01, 5.787155e+04
3.565977e+00, 1.250000e-01, 3.543543e+04, -8.750000e-01, 6.956041e+04
