1.097499e+11, 1.000000e+00, 1.108155e+15, 0.000000e+00, 2.173266e+15
8.961595e+10, 1.000000e+00, 9.048600e+14, 0.000000e+00, 1.774573e+15
1.099148e+11, 1.000000e+00, 1.109819e+15, 0.000000e+00, 2.176531e+15
1.084820e+11, 1.000000e+00, 1.095352e+15, 0.000000e+00, 2.148159e+15
1.070706e+11, 1.000000e+00, 1.081101e+15, 0.000000e+00, 2.120211e+15
1.047337e+11, 1.000000e+00, 1.057506e+15, 0.000000e+00, 2.073935e+15
1.080469e+11, 1.000000e+00, 1.090959e+15, 0.000000e+00, 2.139542e+15
9.757958e+10, 1.250000e-01, 9.852695e+14, -8.750000e-01, 1.932269e+15
1.052196e+11, 1.250000e-01, 1.062411e+15, -8.750000e-01, 2.083556e+15
9.317070e+10, 1.250000e-01, 9.407527e+14, -8.750000e-01, 1.844964e+15
9.210299e+10, 1.250000e-01, 9.299719e+14, -8.750000e-01, 1.823822e+15
1.054544e+11, 1.250000e-01, 1.064782e+15, -8.750000e-01, 2.088206e+15
8.837188e+10, 1.250000e-01, 8.922986e+14, -8.750000e-01, 1.749938e+15
9.050123e+10, 1.250000e-01, 9.137988e+14, -8.750000e-01, 1.792103e+15
9.033504e+10, 1.250000e-01, 9.121207e+14, -8.750000e-01, 1.788813e+15
1.026421e+11, 1.250000e-01, 1.036386e+15, -8.750000e-01, 2.032517e+15
1.011052e+11, 1.250000e-01, 1.020868e+15, -8.750000e-01, 2.002083e+15
8.766611e+10, 1.250000e-01, 8.851723e+14, -8.750000e-01, 1.735962e+15
1.052033e+11, 1.250000e-01, 1.062247e+15, -8.750000e-01, 2.083234e+15
