1.725875e+05, 1.000000e+00, 1.742631e+09, 0.000000e+00, 3.417575e+09
1.701930e+05, 1.000000e+00, 1.718454e+09, 0.000000e+00, 3.370158e+09
1.894875e+05, 1.000000e+00, 1.913272e+09, 0.000000e+00, 3.752228e+09
1.837589e+05, 1.000000e+00, 1.855429e+09, 0.000000e+00, 3.638790e+09
1.787282e+05, 1.000000e+00, 1.804634e+09, 0.000000e+00, 3.539172e+09
1.773508e+05, 1.000000e+00, 1.790726e+09, 0.000000e+00, 3.511896e+09
1.767089e+05, 1.000000e+00, 1.784245e+09, 0.000000e+00, 3.499187e+09
1.845961e+05, 1.000000e+00, 1.863883e+09, 0.000000e+00, 3.655369e+09
1.860915e+05, 1.000000e+00, 1.878982e+09, 0.000000e+00, 3.684981e+09
1.745108e+05, 1.000000e+00, 1.762051e+09, 0.000000e+00, 3.455660e+09
1.743115e+05, 1.000000e+00, 1.760038e+09, 0.000000e+00, 3.451712e+09
1.634296e+05, 1.000000e+00, 1.650163e+09, 0.000000e+00, 3.236229e+09
1.645245e+05, 1.000000e+00, 1.661218e+09, 0.000000e+00, 3.257910e+09
1.579323e+05, 1.000000e+00, 1.594656e+09, 0.000000e+00, 3.127371e+09
1.722668e+05, 1.000000e+00, 1.739393e+09, 0.000000e+00, 3.411223e+09
1.572123e+05, 1.000000e+00, 1.587386e+09, 0.000000e+00, 3.113114e+09
1.991861e+05, 1.000000e+00, 2.011199e+09, 0.000000e+00, 3.944279e+09
2.090532e+05, 1.000000e+00, 2.110829e+09, 0.000000e+00, 4.139668e+09
1.570128e+05, 1.000000e+00, 1.585372e+09, 0.000000e+00, 3.109164e+09
2.620911e+05, 1.000000e+00, 2.646356e+09, 0.000000e+00, 5.189922e+09
2.610857e+05, 1.000000e+00, 2.636205e+09, 0.000000e+00, 5.170015e+09
2.610626e+05, 1.000000e+00, 2.635972e+09, 0.000000e+00, 5.169556e+09
2.579684e+05, 1.000000e+00, 2.604730e+09, 0.000000e+00, 5.108286e+09
2.359495e+05, 1.000000e+00, 2.382402e+09, 0.000000e+00, 4.672267e+09
2.276219e+05, 1.000000e+00, 2.298319e+09, 0.000000e+00, 4.507365e+09
2.127695e+05, 1.000000e+00, 2.148352e+09, 0.000000e+00, 4.213258e+09
2.363155e+05, 1.000000e+00, 2.386098e+09, 0.000000e+00, 4.679515e+09
2.311140e+05, 1.000000e+00, 2.333579e+09, 0.000000e+00, 4.576516e+09
2.297961e+05, 1.000000e+00, 2.320271e+09, 0.000000e+00, 4.550417e+09
2.323953e+05, 1.000000e+00, 2.346515e+09, 0.000000e+00, 4.601886e+09
2.300220e+05, 1.000000e+00, 2.322552e+09, 0.000000e+00, 4.554891e+09
2.114328e+05, 1.000000e+00, 2.134855e+09, 0.000000e+00, 4.186788e+09
1.967390e+05, 1.000000e+00, 1.986491e+09, 0.000000e+00, 3.895821e+09
2.020662e+05, 1.000000e+00, 2.040280e+09, 0.000000e+00, 4.001312e+09
2.218555e+05, 1.000000e+00, 2.240094e+09, 0.000000e+00, 4.393178e+09
2.164419e+05, 1.000000e+00, 2.185433e+09, 0.000000e+00, 4.285978e+09
1.864742e+05, 1.000000e+00, 1.882847e+09, 0.000000e+00, 3.692559e+09
1.765783e+05, 1.000000e+00, 1.782927e+09, 0.000000e+00, 3.496601e+09
1.957070e+05, 1.000000e+00, 1.976071e+09, 0.000000e+00, 3.875386e+09
1.993552e+05, 1.000000e+00, 2.012907e+09, 0.000000e+00, 3.947628e+09
1.627829e+05, 1.000000e+00, 1.643633e+09, 0.000000e+00, 3.223423e+09
1.996547e+05, 1.000000e+00, 2.015931e+09, 0.000000e+00, 3.953559e+09
1.970521e+05, 1.000000e+00, 1.989652e+09, 0.000000e+00, 3.902022e+09
1.944884e+05, 1.000000e+00, 1.963766e+09, 0.000000e+00, 3.851255e+09
1.902435e+05, 1.000000e+00, 1.920906e+09, 0.000000e+00, 3.767199e+09
1.962617e+05, 1.000000e+00, 1.981672e+09, 0.000000e+00, 3.886371e+09
1.772484e+05, 1.250000e-01, 1.789692e+09, -8.750000e-01, 3.509869e+09
1.911260e+05, 1.250000e-01, 1.929816e+09, -8.750000e-01, 3.784674e+09
1.692399e+05, 1.250000e-01, 1.708830e+09, -8.750000e-01, 3.351285e+09
1.673004e+05, 1.250000e-01, 1.689247e+09, -8.750000e-01, 3.312880e+09
1.915526e+05, 1.250000e-01, 1.934124e+09, -8.750000e-01, 3.793122e+09
1.605231e+05, 1.250000e-01, 1.620815e+09, -8.750000e-01, 3.178675e+09
1.643909e+05, 1.250000e-01, 1.659869e+09, -8.750000e-01, 3.255266e+09
1.640890e+05, 1.250000e-01, 1.656821e+09, -8.750000e-01, 3.249288e+09
1.864442e+05, 1.250000e-01, 1.882543e+09, -8.750000e-01, 3.691964e+09
1.836525e+05, 1.250000e-01, 1.854355e+09, -8.750000e-01, 3.636683e+09
1.592411e+05, 1.250000e-01, 1.607871e+09, -8.750000e-01, 3.153288e+09
1.910965e+05, 1.250000e-01, 1.929518e+09, -8.750000e-01, 3.784090e+09
