2.129902e+12, 1.000000e+00, 2.150581e+16, 0.000000e+00, 4.217629e+16
2.127469e+12, 1.000000e+00, 2.148124e+16, 0.000000e+00, 4.212811e+16
1.994656e+12, 1.000000e+00, 2.014022e+16, 0.000000e+00, 3.949814e+16
2.008019e+12, 1.000000e+00, 2.027515e+16, 0.000000e+00, 3.976276e+16
1.927561e+12, 1.000000e+00, 1.946275e+16, 0.000000e+00, 3.816953e+16
2.102514e+12, 1.000000e+00, 2.122927e+16, 0.000000e+00, 4.163394e+16
1.918774e+12, 1.000000e+00, 1.937402e+16, 0.000000e+00, 3.799552e+16
2.431064e+12, 1.000000e+00, 2.454666e+16, 0.000000e+00, 4.813987e+16
2.551492e+12, 1.000000e+00, 2.576264e+16, 0.000000e+00, 5.052460e+16
1.916339e+12, 1.000000e+00, 1.934944e+16, 0.000000e+00, 3.794731e+16
3.198818e+12, 1.000000e+00, 3.229875e+16, 0.000000e+00, 6.334294e+16
3.186548e+12, 1.000000e+00, 3.217486e+16, 0.000000e+00, 6.309997e+16
3.186266e+12, 1.000000e+00, 3.217200e+16, 0.000000e+00, 6.309437e+16
3.148502e+12, 1.000000e+00, 3.179070e+16, 0.000000e+00, 6.234657e+16
2.879760e+12, 1.000000e+00, 2.907719e+16, 0.000000e+00, 5.702496e+16
2.778123e+12, 1.000000e+00, 2.805095e+16, 0.000000e+00, 5.501234e+16
2.596850e+12, 1.000000e+00, 2.622062e+16, 0.000000e+00, 5.142276e+16
2.884228e+12, 1.000000e+00, 2.912230e+16, 0.000000e+00, 5.711342e+16
2.820744e+12, 1.000000e+00, 2.848130e+16, 0.000000e+00, 5.585632e+16
2.804658e+12, 1.000000e+00, 2.831888e+16, 0.000000e+00, 5.553779e+16
2.836381e+12, 1.000000e+00, 2.863919e+16, 0.000000e+00, 5.616597e+16
2.807415e+12, 1.000000e+00, 2.834672e+16, 0.000000e+00, 5.559238e+16
2.580535e+12, 1.000000e+00, 2.605588e+16, 0.000000e+00, 5.109969e+16
2.401197e+12, 1.000000e+00, 2.424509e+16, 0.000000e+00, 4.754845e+16
2.466216e+12, 1.000000e+00, 2.490160e+16, 0.000000e+00, 4.883596e+16
2.707744e+12, 1.000000e+00, 2.734032e+16, 0.000000e+00, 5.361868e+16
2.641671e+12, 1.000000e+00, 2.667318e+16, 0.000000e+00, 5.231031e+16
2.275916e+12, 1.000000e+00, 2.298012e+16, 0.000000e+00, 4.506764e+16
2.155136e+12, 1.000000e+00, 2.176060e+16, 0.000000e+00, 4.267597e+16
2.388602e+12, 1.000000e+00, 2.411792e+16, 0.000000e+00, 4.729904e+16
2.433128e+12, 1.000000e+00, 2.456750e+16, 0.000000e+00, 4.818075e+16
1.986763e+12, 1.000000e+00, 2.006052e+16, 0.000000e+00, 3.934184e+16
2.436783e+12, 1.000000e+00, 2.460441e+16, 0.000000e+00, 4.825314e+16
2.405019e+12, 1.000000e+00, 2.428368e+16, 0.000000e+00, 4.762413e+16
2.373729e+12, 1.000000e+00, 2.396774e+16, 0.000000e+00, 4.700453e+16
2.321920e+12, 1.000000e+00, 2.344463e+16, 0.000000e+00, 4.597862e+16
2.395372e+12, 1.000000e+00, 2.418628e+16, 0.000000e+00, 4.743311e+16
2.163314e+12, 1.250000e-01, 2.184317e+16, -8.750000e-01, 4.283791e+16
2.332691e+12, 1.250000e-01, 2.355338e+16, -8.750000e-01, 4.619190e+16
2.065571e+12, 1.250000e-01, 2.085625e+16, -8.750000e-01, 4.090239e+16
2.041900e+12, 1.250000e-01, 2.061724e+16, -8.750000e-01, 4.043366e+16
2.337898e+12, 1.250000e-01, 2.360596e+16, -8.750000e-01, 4.629500e+16
1.959182e+12, 1.250000e-01, 1.978203e+16, -8.750000e-01, 3.879568e+16
2.006389e+12, 1.250000e-01, 2.025869e+16, -8.750000e-01, 3.973048e+16
2.002705e+12, 1.250000e-01, 2.022148e+16, -8.750000e-01, 3.965752e+16
2.275549e+12, 1.250000e-01, 2.297642e+16, -8.750000e-01, 4.506038e+16
2.241477e+12, 1.250000e-01, 2.263239e+16, -8.750000e-01, 4.438568e+16
1.943535e+12, 1.250000e-01, 1.962404e+16, -8.750000e-01, 3.848585e+16
2.332331e+12, 1.250000e-01, 2.354975e+16, -8.750000e-01, 4.618477e+16
