1.063116e+14, 1.000000e+00, 1.073438e+18, 0.000000e+00, 2.105181e+18
1.006699e+14, 1.000000e+00, 1.016472e+18, 0.000000e+00, 1.993462e+18
1.115754e+14, 1.000000e+00, 1.126586e+18, 0.000000e+00, 2.209414e+18
1.136553e+14, 1.000000e+00, 1.147587e+18, 0.000000e+00, 2.250599e+18
9.280485e+13, 1.000000e+00, 9.370586e+17, 0.000000e+00, 1.837720e+18
1.138260e+14, 1.000000e+00, 1.149311e+18, 0.000000e+00, 2.253981e+18
1.123423e+14, 1.000000e+00, 1.134330e+18, 0.000000e+00, 2.224599e+18
1.108806e+14, 1.000000e+00, 1.119571e+18, 0.000000e+00, 2.195656e+18
1.084606e+14, 1.000000e+00, 1.095136e+18, 0.000000e+00, 2.147734e+18
1.118916e+14, 1.000000e+00, 1.129780e+18, 0.000000e+00, 2.215676e+18
1.010519e+14, 1.250000e-01, 1.020329e+18, -8.750000e-01, 2.001027e+18
1.089637e+14, 1.250000e-01, 1.100216e+18, -8.750000e-01, 2.157697e+18
9.648609e+13, 1.250000e-01, 9.742285e+17, -8.750000e-01, 1.910616e+18
9.538039e+13, 1.250000e-01, 9.630641e+17, -8.750000e-01, 1.888721e+18
1.092069e+14, 1.250000e-01, 1.102672e+18, -8.750000e-01, 2.162513e+18
9.151651e+13, 1.250000e-01, 9.240502e+17, -8.750000e-01, 1.812208e+18
9.372163e+13, 1.250000e-01, 9.463154e+17, -8.750000e-01, 1.855874e+18
9.354953e+13, 1.250000e-01, 9.445777e+17, -8.750000e-01, 1.852466e+18
1.062945e+14, 1.250000e-01, 1.073265e+18, -8.750000e-01, 2.104842e+18
1.047029e+14, 1.250000e-01, 1.057195e+18, -8.750000e-01, 2.073326e+18
9.078562e+13, 1.250000e-01, 9.166703e+17, -8.750000e-01, 1.797735e+18
1.089469e+14, 1.250000e-01, 1.100046e+18, -8.750000e-01, 2.157364e+18
