8.683322e+13, 1.000000e+00, 8.767626e+17, 0.000000e+00, 1.719470e+18
8.804761e+13, 1.000000e+00, 8.890244e+17, 0.000000e+00, 1.743517e+18
9.064992e+13, 1.000000e+00, 9.153002e+17, 0.000000e+00, 1.795048e+18
8.971421e+13, 1.000000e+00, 9.058521e+17, 0.000000e+00, 1.776519e+18
8.768851e+13, 1.000000e+00, 8.853985e+17, 0.000000e+00, 1.736406e+18
8.691245e+13, 1.000000e+00, 8.775625e+17, 0.000000e+00, 1.721039e+18
8.835371e+13, 1.000000e+00, 8.921151e+17, 0.000000e+00, 1.749578e+18
9.076601e+13, 1.000000e+00, 9.164723e+17, 0.000000e+00, 1.797347e+18
8.388373e+13, 1.000000e+00, 8.469813e+17, 0.000000e+00, 1.661064e+18
8.288234e+13, 1.000000e+00, 8.368702e+17, 0.000000e+00, 1.641234e+18
7.945742e+13, 1.000000e+00, 8.022885e+17, 0.000000e+00, 1.573414e+18
8.201797e+13, 1.000000e+00, 8.281426e+17, 0.000000e+00, 1.624118e+18
8.165623e+13, 1.000000e+00, 8.244900e+17, 0.000000e+00, 1.616955e+18
8.470340e+13, 1.000000e+00, 8.552576e+17, 0.000000e+00, 1.677295e+18
8.272690e+13, 1.000000e+00, 8.353007e+17, 0.000000e+00, 1.638156e+18
8.598607e+13, 1.000000e+00, 8.682088e+17, 0.000000e+00, 1.702694e+18
8.340141e+13, 1.000000e+00, 8.421112e+17, 0.000000e+00, 1.651513e+18
8.365784e+13, 1.000000e+00, 8.447005e+17, 0.000000e+00, 1.656591e+18
7.452214e+13, 1.000000e+00, 7.524566e+17, 0.000000e+00, 1.475686e+18
7.189387e+13, 1.000000e+00, 7.259186e+17, 0.000000e+00, 1.423641e+18
7.089640e+13, 1.000000e+00, 7.158471e+17, 0.000000e+00, 1.403889e+18
7.893381e+13, 1.000000e+00, 7.970016e+17, 0.000000e+00, 1.563046e+18
7.654746e+13, 1.000000e+00, 7.729064e+17, 0.000000e+00, 1.515791e+18
7.445184e+13, 1.000000e+00, 7.517467e+17, 0.000000e+00, 1.474294e+18
7.387807e+13, 1.000000e+00, 7.459533e+17, 0.000000e+00, 1.462932e+18
7.361070e+13, 1.000000e+00, 7.432536e+17, 0.000000e+00, 1.457638e+18
7.689623e+13, 1.000000e+00, 7.764280e+17, 0.000000e+00, 1.522698e+18
7.751916e+13, 1.000000e+00, 7.827177e+17, 0.000000e+00, 1.535033e+18
7.269504e+13, 1.000000e+00, 7.340082e+17, 0.000000e+00, 1.439506e+18
7.261201e+13, 1.000000e+00, 7.331698e+17, 0.000000e+00, 1.437862e+18
6.807899e+13, 1.000000e+00, 6.873995e+17, 0.000000e+00, 1.348099e+18
6.853509e+13, 1.000000e+00, 6.920048e+17, 0.000000e+00, 1.357130e+18
6.578900e+13, 1.000000e+00, 6.642773e+17, 0.000000e+00, 1.302752e+18
7.176026e+13, 1.000000e+00, 7.245696e+17, 0.000000e+00, 1.420995e+18
6.548907e+13, 1.000000e+00, 6.612489e+17, 0.000000e+00, 1.296813e+18
8.297388e+13, 1.000000e+00, 8.377945e+17, 0.000000e+00, 1.643047e+18
8.708420e+13, 1.000000e+00, 8.792967e+17, 0.000000e+00, 1.724440e+18
6.540598e+13, 1.000000e+00, 6.604098e+17, 0.000000e+00, 1.295168e+18
1.091779e+14, 1.000000e+00, 1.102379e+18, 0.000000e+00, 2.161938e+18
1.087591e+14, 1.000000e+00, 1.098150e+18, 0.000000e+00, 2.153646e+18
1.087495e+14, 1.000000e+00, 1.098053e+18, 0.000000e+00, 2.153455e+18
1.074605e+14, 1.000000e+00, 1.085038e+18, 0.000000e+00, 2.127932e+18
9.828822e+13, 1.000000e+00, 9.924247e+17, 0.000000e+00, 1.946301e+18
9.481927e+13, 1.000000e+00, 9.573984e+17, 0.000000e+00, 1.877609e+18
8.863227e+13, 1.000000e+00, 8.949278e+17, 0.000000e+00, 1.755095e+18
9.844070e+13, 1.000000e+00, 9.939643e+17, 0.000000e+00, 1.949321e+18
9.627395e+13, 1.000000e+00, 9.720864e+17, 0.000000e+00, 1.906415e+18
9.572493e+13, 1.000000e+00, 9.665430e+17, 0.000000e+00, 1.895543e+18
9.680766e+13, 1.000000e+00, 9.774754e+17, 0.000000e+00, 1.916983e+18
9.581903e+13, 1.000000e+00, 9.674931e+17, 0.000000e+00, 1.897407e+18
8.807543e+13, 1.000000e+00, 8.893053e+17, 0.000000e+00, 1.744068e+18
8.195451e+13, 1.000000e+00, 8.275018e+17, 0.000000e+00, 1.622862e+18
8.417366e+13, 1.000000e+00, 8.499088e+17, 0.000000e+00, 1.666805e+18
9.241716e+13, 1.000000e+00, 9.331441e+17, 0.000000e+00, 1.830043e+18
9.016205e+13, 1.000000e+00, 9.103740e+17, 0.000000e+00, 1.785387e+18
7.767858e+13, 1.000000e+00, 7.843274e+17, 0.000000e+00, 1.538190e+18
7.355630e+13, 1.000000e+00, 7.427043e+17, 0.000000e+00, 1.456560e+18
8.152463e+13, 1.000000e+00, 8.231613e+17, 0.000000e+00, 1.614349e+18
8.304434e+13, 1.000000e+00, 8.385059e+17, 0.000000e+00, 1.644442e+18
6.780959e+13, 1.000000e+00, 6.846793e+17, 0.000000e+00, 1.342764e+18
8.316910e+13, 1.000000e+00, 8.397657e+17, 0.000000e+00, 1.646913e+18
8.208496e+13, 1.000000e+00, 8.288189e+17, 0.000000e+00, 1.625445e+18
8.101700e+13, 1.000000e+00, 8.180357e+17, 0.000000e+00, 1.604297e+18
7.924874e+13, 1.000000e+00, 8.001814e+17, 0.000000e+00, 1.569282e+18
8.175570e+13, 1.000000e+00, 8.254944e+17, 0.000000e+00, 1.618925e+18
7.383542e+13, 1.250000e-01, 7.455227e+17, -8.750000e-01, 1.462088e+18
7.961636e+13, 1.250000e-01, 8.038933e+17, -8.750000e-01, 1.576562e+18
7.049936e+13, 1.250000e-01, 7.118381e+17, -8.750000e-01, 1.396027e+18
6.969145e+13, 1.250000e-01, 7.036807e+17, -8.750000e-01, 1.380029e+18
7.979407e+13, 1.250000e-01, 8.056876e+17, -8.750000e-01, 1.580081e+18
6.686824e+13, 1.250000e-01, 6.751744e+17, -8.750000e-01, 1.324124e+18
6.847945e+13, 1.250000e-01, 6.914430e+17, -8.750000e-01, 1.356029e+18
6.835370e+13, 1.250000e-01, 6.901733e+17, -8.750000e-01, 1.353539e+18
7.766607e+13, 1.250000e-01, 7.842011e+17, -8.750000e-01, 1.537942e+18
7.650315e+13, 1.250000e-01, 7.724590e+17, -8.750000e-01, 1.514914e+18
6.633420e+13, 1.250000e-01, 6.697822e+17, -8.750000e-01, 1.313549e+18
7.960406e+13, 1.250000e-01, 8.037691e+17, -8.750000e-01, 1.576318e+18
