5.013278e+04, 1.000000e+00, 5.061950e+08, 0.000000e+00, 9.927283e+08
5.171868e+04, 1.000000e+00, 5.222080e+08, 0.000000e+00, 1.024132e+09
4.670831e+04, 1.250000e-01, 4.716179e+08, -8.750000e-01, 9.249170e+08
5.036533e+04, 1.250000e-01, 5.085431e+08, -8.750000e-01, 9.973333e+08
4.459791e+04, 1.250000e-01, 4.503090e+08, -8.750000e-01, 8.831270e+08
4.408683e+04, 1.250000e-01, 4.451486e+08, -8.750000e-01, 8.730066e+08
5.047775e+04, 1.250000e-01, 5.096782e+08, -8.750000e-01, 9.995594e+08
4.230087e+04, 1.250000e-01, 4.271156e+08, -8.750000e-01, 8.376410e+08
4.332012e+04, 1.250000e-01, 4.374070e+08, -8.750000e-01, 8.578242e+08
4.324057e+04, 1.250000e-01, 4.366038e+08, -8.750000e-01, 8.562489e+08
4.913158e+04, 1.250000e-01, 4.960858e+08, -8.750000e-01, 9.729026e+08
4.839592e+04, 1.250000e-01, 4.886578e+08, -8.750000e-01, 9.583350e+08
4.196304e+04, 1.250000e-01, 4.237044e+08, -8.750000e-01, 8.309512e+08
5.035755e+04, 1.250000e-01, 5.084646e+08, -8.750000e-01, 9.971793e+08
