6.760347e+07, 1.000000e+00, 6.825981e+11, 0.000000e+00, 1.338683e+12
6.672223e+07, 1.000000e+00, 6.737001e+11, 0.000000e+00, 1.321232e+12
6.585415e+07, 1.000000e+00, 6.649350e+11, 0.000000e+00, 1.304043e+12
6.441683e+07, 1.000000e+00, 6.504223e+11, 0.000000e+00, 1.275581e+12
6.645459e+07, 1.000000e+00, 6.709978e+11, 0.000000e+00, 1.315933e+12
6.001664e+07, 1.250000e-01, 6.059933e+11, -8.750000e-01, 1.188448e+12
6.471564e+07, 1.250000e-01, 6.534395e+11, -8.750000e-01, 1.281498e+12
5.730495e+07, 1.250000e-01, 5.786130e+11, -8.750000e-01, 1.134751e+12
5.664825e+07, 1.250000e-01, 5.719823e+11, -8.750000e-01, 1.121747e+12
6.486009e+07, 1.250000e-01, 6.548980e+11, -8.750000e-01, 1.284358e+12
5.435342e+07, 1.250000e-01, 5.488112e+11, -8.750000e-01, 1.076305e+12
5.566308e+07, 1.250000e-01, 5.620350e+11, -8.750000e-01, 1.102239e+12
5.556086e+07, 1.250000e-01, 5.610029e+11, -8.750000e-01, 1.100215e+12
6.313037e+07, 1.250000e-01, 6.374328e+11, -8.750000e-01, 1.250106e+12
6.218509e+07, 1.250000e-01, 6.278883e+11, -8.750000e-01, 1.231388e+12
5.391933e+07, 1.250000e-01, 5.444282e+11, -8.750000e-01, 1.067709e+12
6.470565e+07, 1.250000e-01, 6.533386e+11, -8.750000e-01, 1.281300e+12
