3.395955e+12, 1.000000e+00, 3.428926e+16, 0.000000e+00, 6.724664e+16
2.772956e+12, 1.000000e+00, 2.799878e+16, 0.000000e+00, 5.491003e+16
3.401057e+12, 1.000000e+00, 3.434077e+16, 0.000000e+00, 6.734767e+16
3.356723e+12, 1.000000e+00, 3.389312e+16, 0.000000e+00, 6.646976e+16
3.313051e+12, 1.000000e+00, 3.345216e+16, 0.000000e+00, 6.560497e+16
3.240741e+12, 1.000000e+00, 3.272204e+16, 0.000000e+00, 6.417309e+16
3.343259e+12, 1.000000e+00, 3.375717e+16, 0.000000e+00, 6.620314e+16
3.019372e+12, 1.250000e-01, 3.048687e+16, -8.750000e-01, 5.978955e+16
3.255774e+12, 1.250000e-01, 3.287383e+16, -8.750000e-01, 6.447077e+16
2.882950e+12, 1.250000e-01, 2.910940e+16, -8.750000e-01, 5.708812e+16
2.849912e+12, 1.250000e-01, 2.877581e+16, -8.750000e-01, 5.643390e+16
3.263041e+12, 1.250000e-01, 3.294721e+16, -8.750000e-01, 6.461467e+16
2.734462e+12, 1.250000e-01, 2.761010e+16, -8.750000e-01, 5.414775e+16
2.800349e+12, 1.250000e-01, 2.827537e+16, -8.750000e-01, 5.545246e+16
2.795207e+12, 1.250000e-01, 2.822345e+16, -8.750000e-01, 5.535063e+16
3.176020e+12, 1.250000e-01, 3.206855e+16, -8.750000e-01, 6.289149e+16
3.128465e+12, 1.250000e-01, 3.158838e+16, -8.750000e-01, 6.194980e+16
2.712623e+12, 1.250000e-01, 2.738959e+16, -8.750000e-01, 5.371531e+16
3.255271e+12, 1.250000e-01, 3.286876e+16, -8.750000e-01, 6.446081e+16
