1.424157e+05, 1.250000e-01, 1.437983e+09, -8.750000e-01, 2.820112e+09
1.261074e+05, 1.250000e-01, 1.273317e+09, -8.750000e-01, 2.497176e+09
1.246623e+05, 1.250000e-01, 1.258726e+09, -8.750000e-01, 2.468559e+09
1.427335e+05, 1.250000e-01, 1.441193e+09, -8.750000e-01, 2.826407e+09
1.196122e+05, 1.250000e-01, 1.207734e+09, -8.750000e-01, 2.368558e+09
1.224943e+05, 1.250000e-01, 1.236835e+09, -8.750000e-01, 2.425629e+09
1.222693e+05, 1.250000e-01, 1.234564e+09, -8.750000e-01, 2.421175e+09
1.389270e+05, 1.250000e-01, 1.402758e+09, -8.750000e-01, 2.751031e+09
1.368468e+05, 1.250000e-01, 1.381755e+09, -8.750000e-01, 2.709839e+09
1.186569e+05, 1.250000e-01, 1.198089e+09, -8.750000e-01, 2.349641e+09
1.423937e+05, 1.250000e-01, 1.437761e+09, -8.750000e-01, 2.819677e+09
