1.957361e+09, 1.000000e+00, 1.976365e+13, 0.000000e+00, 3.875963e+13
2.149055e+09, 1.000000e+00, 2.169919e+13, 0.000000e+00, 4.255554e+13
2.096614e+09, 1.000000e+00, 2.116970e+13, 0.000000e+00, 4.151712e+13
1.806326e+09, 1.000000e+00, 1.823863e+13, 0.000000e+00, 3.576883e+13
1.710467e+09, 1.000000e+00, 1.727073e+13, 0.000000e+00, 3.387063e+13
1.895761e+09, 1.000000e+00, 1.914167e+13, 0.000000e+00, 3.753983e+13
1.931100e+09, 1.000000e+00, 1.949849e+13, 0.000000e+00, 3.823961e+13
1.576834e+09, 1.000000e+00, 1.592143e+13, 0.000000e+00, 3.122443e+13
1.934002e+09, 1.000000e+00, 1.952778e+13, 0.000000e+00, 3.829706e+13
1.908791e+09, 1.000000e+00, 1.927323e+13, 0.000000e+00, 3.779784e+13
1.883957e+09, 1.000000e+00, 1.902248e+13, 0.000000e+00, 3.730608e+13
1.842838e+09, 1.000000e+00, 1.860730e+13, 0.000000e+00, 3.649184e+13
1.901134e+09, 1.000000e+00, 1.919592e+13, 0.000000e+00, 3.764623e+13
1.716958e+09, 1.250000e-01, 1.733627e+13, -8.750000e-01, 3.399916e+13
1.851387e+09, 1.250000e-01, 1.869361e+13, -8.750000e-01, 3.666112e+13
1.639381e+09, 1.250000e-01, 1.655298e+13, -8.750000e-01, 3.246299e+13
1.620594e+09, 1.250000e-01, 1.636328e+13, -8.750000e-01, 3.209098e+13
1.855519e+09, 1.250000e-01, 1.873534e+13, -8.750000e-01, 3.674295e+13
1.554944e+09, 1.250000e-01, 1.570040e+13, -8.750000e-01, 3.079097e+13
1.592411e+09, 1.250000e-01, 1.607871e+13, -8.750000e-01, 3.153288e+13
1.589486e+09, 1.250000e-01, 1.604918e+13, -8.750000e-01, 3.147498e+13
1.806035e+09, 1.250000e-01, 1.823569e+13, -8.750000e-01, 3.576307e+13
1.778993e+09, 1.250000e-01, 1.796264e+13, -8.750000e-01, 3.522758e+13
1.542525e+09, 1.250000e-01, 1.557501e+13, -8.750000e-01, 3.054506e+13
1.851101e+09, 1.250000e-01, 1.869072e+13, -8.750000e-01, 3.665546e+13
