3.899816e+11, 1.000000e+00, 3.937678e+15, 0.000000e+00, 7.722407e+15
3.845709e+11, 1.000000e+00, 3.883046e+15, 0.000000e+00, 7.615265e+15
4.281691e+11, 1.000000e+00, 4.323261e+15, 0.000000e+00, 8.478596e+15
4.152246e+11, 1.000000e+00, 4.192558e+15, 0.000000e+00, 8.222268e+15
4.038571e+11, 1.000000e+00, 4.077780e+15, 0.000000e+00, 7.997170e+15
4.007447e+11, 1.000000e+00, 4.046354e+15, 0.000000e+00, 7.935538e+15
3.992944e+11, 1.000000e+00, 4.031710e+15, 0.000000e+00, 7.906819e+15
4.171164e+11, 1.000000e+00, 4.211661e+15, 0.000000e+00, 8.259731e+15
4.204954e+11, 1.000000e+00, 4.245779e+15, 0.000000e+00, 8.326642e+15
3.943275e+11, 1.000000e+00, 3.981559e+15, 0.000000e+00, 7.808465e+15
3.938771e+11, 1.000000e+00, 3.977011e+15, 0.000000e+00, 7.799546e+15
3.692881e+11, 1.000000e+00, 3.728735e+15, 0.000000e+00, 7.312637e+15
3.717622e+11, 1.000000e+00, 3.753715e+15, 0.000000e+00, 7.361628e+15
3.568663e+11, 1.000000e+00, 3.603310e+15, 0.000000e+00, 7.066659e+15
3.892568e+11, 1.000000e+00, 3.930360e+15, 0.000000e+00, 7.708056e+15
3.552394e+11, 1.000000e+00, 3.586883e+15, 0.000000e+00, 7.034443e+15
4.500841e+11, 1.000000e+00, 4.544538e+15, 0.000000e+00, 8.912556e+15
4.723801e+11, 1.000000e+00, 4.769663e+15, 0.000000e+00, 9.354061e+15
3.547886e+11, 1.000000e+00, 3.582331e+15, 0.000000e+00, 7.025517e+15
5.922253e+11, 1.000000e+00, 5.979750e+15, 0.000000e+00, 1.172723e+16
5.899536e+11, 1.000000e+00, 5.956813e+15, 0.000000e+00, 1.168225e+16
5.899013e+11, 1.000000e+00, 5.956285e+15, 0.000000e+00, 1.168121e+16
5.829097e+11, 1.000000e+00, 5.885690e+15, 0.000000e+00, 1.154277e+16
5.331553e+11, 1.000000e+00, 5.383315e+15, 0.000000e+00, 1.055753e+16
5.143383e+11, 1.000000e+00, 5.193318e+15, 0.000000e+00, 1.018492e+16
4.807775e+11, 1.000000e+00, 4.854452e+15, 0.000000e+00, 9.520346e+15
5.339824e+11, 1.000000e+00, 5.391666e+15, 0.000000e+00, 1.057391e+16
5.222291e+11, 1.000000e+00, 5.272992e+15, 0.000000e+00, 1.034117e+16
5.192510e+11, 1.000000e+00, 5.242922e+15, 0.000000e+00, 1.028220e+16
5.251241e+11, 1.000000e+00, 5.302224e+15, 0.000000e+00, 1.039850e+16
5.197614e+11, 1.000000e+00, 5.248076e+15, 0.000000e+00, 1.029230e+16
4.777570e+11, 1.000000e+00, 4.823954e+15, 0.000000e+00, 9.460534e+15
4.445546e+11, 1.000000e+00, 4.488707e+15, 0.000000e+00, 8.803061e+15
4.565922e+11, 1.000000e+00, 4.610251e+15, 0.000000e+00, 9.041429e+15
5.013083e+11, 1.000000e+00, 5.061753e+15, 0.000000e+00, 9.926897e+15
4.890756e+11, 1.000000e+00, 4.938239e+15, 0.000000e+00, 9.684665e+15
4.213602e+11, 1.000000e+00, 4.254511e+15, 0.000000e+00, 8.343767e+15
3.989993e+11, 1.000000e+00, 4.028730e+15, 0.000000e+00, 7.900976e+15
4.422227e+11, 1.000000e+00, 4.465161e+15, 0.000000e+00, 8.756886e+15
4.504663e+11, 1.000000e+00, 4.548397e+15, 0.000000e+00, 8.920124e+15
3.678268e+11, 1.000000e+00, 3.713979e+15, 0.000000e+00, 7.283699e+15
4.511430e+11, 1.000000e+00, 4.555231e+15, 0.000000e+00, 8.933526e+15
4.452622e+11, 1.000000e+00, 4.495851e+15, 0.000000e+00, 8.817073e+15
4.394692e+11, 1.000000e+00, 4.437358e+15, 0.000000e+00, 8.702360e+15
4.298774e+11, 1.000000e+00, 4.340509e+15, 0.000000e+00, 8.512424e+15
4.434762e+11, 1.000000e+00, 4.477817e+15, 0.000000e+00, 8.781706e+15
4.005133e+11, 1.250000e-01, 4.044018e+15, -8.750000e-01, 7.930957e+15
4.318715e+11, 1.250000e-01, 4.360644e+15, -8.750000e-01, 8.551911e+15
3.824172e+11, 1.250000e-01, 3.861300e+15, -8.750000e-01, 7.572617e+15
3.780348e+11, 1.250000e-01, 3.817050e+15, -8.750000e-01, 7.485837e+15
4.328355e+11, 1.250000e-01, 4.370377e+15, -8.750000e-01, 8.570999e+15
3.627205e+11, 1.250000e-01, 3.662421e+15, -8.750000e-01, 7.182585e+15
3.714604e+11, 1.250000e-01, 3.750668e+15, -8.750000e-01, 7.355651e+15
3.707783e+11, 1.250000e-01, 3.743780e+15, -8.750000e-01, 7.342144e+15
4.212924e+11, 1.250000e-01, 4.253826e+15, -8.750000e-01, 8.342423e+15
4.149842e+11, 1.250000e-01, 4.190132e+15, -8.750000e-01, 8.217509e+15
3.598237e+11, 1.250000e-01, 3.633171e+15, -8.750000e-01, 7.125222e+15
4.318048e+11, 1.250000e-01, 4.359971e+15, -8.750000e-01, 8.550590e+15
