9.904134e+06, 1.000000e+00, 1.000029e+11, 0.000000e+00, 1.961215e+11
9.058764e+06, 1.000000e+00, 9.146713e+10, 0.000000e+00, 1.793815e+11
8.739047e+06, 1.000000e+00, 8.823892e+10, 0.000000e+00, 1.730504e+11
8.168821e+06, 1.000000e+00, 8.248130e+10, 0.000000e+00, 1.617588e+11
9.072817e+06, 1.000000e+00, 9.160902e+10, 0.000000e+00, 1.796597e+11
8.873118e+06, 1.000000e+00, 8.959265e+10, 0.000000e+00, 1.757053e+11
8.822518e+06, 1.000000e+00, 8.908173e+10, 0.000000e+00, 1.747033e+11
8.922308e+06, 1.000000e+00, 9.008932e+10, 0.000000e+00, 1.766794e+11
8.831191e+06, 1.000000e+00, 8.916930e+10, 0.000000e+00, 1.748751e+11
8.117499e+06, 1.000000e+00, 8.196310e+10, 0.000000e+00, 1.607426e+11
7.553363e+06, 1.000000e+00, 7.626696e+10, 0.000000e+00, 1.495715e+11
7.757891e+06, 1.000000e+00, 7.833210e+10, 0.000000e+00, 1.536216e+11
8.517656e+06, 1.000000e+00, 8.600352e+10, 0.000000e+00, 1.686665e+11
8.309813e+06, 1.000000e+00, 8.390490e+10, 0.000000e+00, 1.645508e+11
7.159270e+06, 1.000000e+00, 7.228778e+10, 0.000000e+00, 1.417677e+11
6.779339e+06, 1.000000e+00, 6.845158e+10, 0.000000e+00, 1.342443e+11
7.513742e+06, 1.000000e+00, 7.586691e+10, 0.000000e+00, 1.487870e+11
7.653807e+06, 1.000000e+00, 7.728115e+10, 0.000000e+00, 1.515605e+11
6.249692e+06, 1.000000e+00, 6.310368e+10, 0.000000e+00, 1.237563e+11
7.665306e+06, 1.000000e+00, 7.739726e+10, 0.000000e+00, 1.517882e+11
7.565385e+06, 1.000000e+00, 7.638835e+10, 0.000000e+00, 1.498096e+11
7.466957e+06, 1.000000e+00, 7.539451e+10, 0.000000e+00, 1.478605e+11
7.303985e+06, 1.000000e+00, 7.374897e+10, 0.000000e+00, 1.446334e+11
7.535039e+06, 1.000000e+00, 7.608195e+10, 0.000000e+00, 1.492087e+11
6.805064e+06, 1.250000e-01, 6.871133e+10, -8.750000e-01, 1.347537e+11
7.337866e+06, 1.250000e-01, 7.409107e+10, -8.750000e-01, 1.453043e+11
6.497595e+06, 1.250000e-01, 6.560678e+10, -8.750000e-01, 1.286652e+11
6.423134e+06, 1.250000e-01, 6.485495e+10, -8.750000e-01, 1.271908e+11
7.354245e+06, 1.250000e-01, 7.425645e+10, -8.750000e-01, 1.456286e+11
6.162932e+06, 1.250000e-01, 6.222766e+10, -8.750000e-01, 1.220383e+11
6.311430e+06, 1.250000e-01, 6.372705e+10, -8.750000e-01, 1.249788e+11
6.299840e+06, 1.250000e-01, 6.361003e+10, -8.750000e-01, 1.247493e+11
7.158118e+06, 1.250000e-01, 7.227614e+10, -8.750000e-01, 1.417449e+11
7.050937e+06, 1.250000e-01, 7.119392e+10, -8.750000e-01, 1.396225e+11
6.113712e+06, 1.250000e-01, 6.173069e+10, -8.750000e-01, 1.210636e+11
7.336733e+06, 1.250000e-01, 7.407963e+10, -8.750000e-01, 1.452818e+11
