1.835282e+02, 1.000000e+00, 1.853102e+06, 0.000000e+00, 3.633857e+06
1.813528e+02, 1.000000e+00, 1.831135e+06, 0.000000e+00, 3.590836e+06
1.772459e+02, 1.000000e+00, 1.789668e+06, 0.000000e+00, 3.509615e+06
1.768395e+02, 1.000000e+00, 1.773781e+06, 0.000000e+00, 3.478531e+06
1.785946e+02, 1.000000e+00, 1.803285e+06, 0.000000e+00, 3.536287e+06
1.834852e+02, 1.000000e+00, 1.852667e+06, 0.000000e+00, 3.633008e+06
1.740980e+02, 1.000000e+00, 1.711795e+06, 0.000000e+00, 3.357112e+06
1.675791e+02, 1.000000e+00, 1.692057e+06, 0.000000e+00, 3.318438e+06
1.605388e+02, 1.000000e+00, 1.620974e+06, 0.000000e+00, 3.179203e+06
1.692131e+02, 1.000000e+00, 1.674226e+06, 0.000000e+00, 3.283428e+06
1.650599e+02, 1.000000e+00, 1.666624e+06, 0.000000e+00, 3.268616e+06
1.711939e+02, 1.000000e+00, 1.728560e+06, 0.000000e+00, 3.389927e+06
1.671869e+02, 1.000000e+00, 1.688101e+06, 0.000000e+00, 3.310681e+06
1.737944e+02, 1.000000e+00, 1.754818e+06, 0.000000e+00, 3.441356e+06
1.685732e+02, 1.000000e+00, 1.702098e+06, 0.000000e+00, 3.338096e+06
1.691848e+02, 1.000000e+00, 1.708012e+06, 0.000000e+00, 3.327070e+06
1.562631e+02, 1.000000e+00, 1.517482e+06, 0.000000e+00, 2.978884e+06
1.460125e+02, 1.000000e+00, 1.462474e+06, 0.000000e+00, 2.868277e+06
1.432017e+02, 1.000000e+00, 1.445920e+06, 0.000000e+00, 2.836334e+06
1.594594e+02, 1.000000e+00, 1.610075e+06, 0.000000e+00, 3.157857e+06
1.611114e+02, 1.000000e+00, 1.559789e+06, 0.000000e+00, 3.060625e+06
1.500991e+02, 1.000000e+00, 1.515564e+06, 0.000000e+00, 2.972742e+06
1.490443e+02, 1.000000e+00, 1.504913e+06, 0.000000e+00, 2.951881e+06
1.551062e+02, 1.000000e+00, 1.499030e+06, 0.000000e+00, 2.944324e+06
1.553657e+02, 1.000000e+00, 1.568741e+06, 0.000000e+00, 3.076898e+06
1.566270e+02, 1.000000e+00, 1.581477e+06, 0.000000e+00, 3.101842e+06
1.516813e+02, 1.000000e+00, 1.480574e+06, 0.000000e+00, 2.905518e+06
1.466781e+02, 1.000000e+00, 1.481022e+06, 0.000000e+00, 2.905086e+06
1.406743e+02, 1.000000e+00, 1.382059e+06, 0.000000e+00, 2.713243e+06
1.490175e+02, 1.000000e+00, 1.394362e+06, 0.000000e+00, 2.734585e+06
1.335788e+02, 1.000000e+00, 1.341368e+06, 0.000000e+00, 2.631530e+06
1.449531e+02, 1.000000e+00, 1.463604e+06, 0.000000e+00, 2.870971e+06
1.319407e+02, 1.000000e+00, 1.332223e+06, 0.000000e+00, 2.613629e+06
1.677184e+02, 1.000000e+00, 1.693467e+06, 0.000000e+00, 3.321192e+06
1.760208e+02, 1.000000e+00, 1.777297e+06, 0.000000e+00, 3.485385e+06
1.320705e+02, 1.000000e+00, 1.333527e+06, 0.000000e+00, 2.616195e+06
2.208140e+02, 1.000000e+00, 2.229578e+06, 0.000000e+00, 4.371245e+06
2.249198e+02, 1.000000e+00, 2.220333e+06, 0.000000e+00, 4.352562e+06
2.199448e+02, 1.000000e+00, 2.220802e+06, 0.000000e+00, 4.354056e+06
2.173316e+02, 1.000000e+00, 2.194417e+06, 0.000000e+00, 4.302377e+06
2.006465e+02, 1.000000e+00, 2.008777e+06, 0.000000e+00, 3.939530e+06
1.917028e+02, 1.000000e+00, 1.935640e+06, 0.000000e+00, 3.795523e+06
1.791593e+02, 1.000000e+00, 1.808987e+06, 0.000000e+00, 3.547456e+06
1.990448e+02, 1.000000e+00, 2.009772e+06, 0.000000e+00, 3.940723e+06
1.946520e+02, 1.000000e+00, 1.965418e+06, 0.000000e+00, 3.853849e+06
1.998991e+02, 1.000000e+00, 1.955891e+06, 0.000000e+00, 3.835821e+06
1.957341e+02, 1.000000e+00, 1.976344e+06, 0.000000e+00, 3.875248e+06
1.937297e+02, 1.000000e+00, 1.956106e+06, 0.000000e+00, 3.835609e+06
1.780304e+02, 1.000000e+00, 1.797588e+06, 0.000000e+00, 3.525129e+06
1.656407e+02, 1.000000e+00, 1.672489e+06, 0.000000e+00, 3.280102e+06
1.701200e+02, 1.000000e+00, 1.717716e+06, 0.000000e+00, 3.368687e+06
1.868328e+02, 1.000000e+00, 1.886467e+06, 0.000000e+00, 3.699211e+06
1.822608e+02, 1.000000e+00, 1.840303e+06, 0.000000e+00, 3.608792e+06
1.568168e+02, 1.000000e+00, 1.583393e+06, 0.000000e+00, 3.105595e+06
1.485944e+02, 1.000000e+00, 1.500370e+06, 0.000000e+00, 2.942983e+06
1.647738e+02, 1.000000e+00, 1.663736e+06, 0.000000e+00, 3.262958e+06
1.678304e+02, 1.000000e+00, 1.694598e+06, 0.000000e+00, 3.323407e+06
1.369435e+02, 1.000000e+00, 1.382731e+06, 0.000000e+00, 2.712568e+06
1.680877e+02, 1.000000e+00, 1.697196e+06, 0.000000e+00, 3.328496e+06
1.658857e+02, 1.000000e+00, 1.674963e+06, 0.000000e+00, 3.284948e+06
1.637202e+02, 1.000000e+00, 1.653097e+06, 0.000000e+00, 3.242120e+06
1.601352e+02, 1.000000e+00, 1.616899e+06, 0.000000e+00, 3.171222e+06
1.652193e+02, 1.000000e+00, 1.668234e+06, 0.000000e+00, 3.271768e+06
1.491603e+02, 1.250000e-01, 1.506084e+06, -8.750000e-01, 2.954174e+06
1.674627e+02, 1.250000e-01, 1.624258e+06, -8.750000e-01, 3.184677e+06
1.423968e+02, 1.250000e-01, 1.437792e+06, -8.750000e-01, 2.820415e+06
1.407597e+02, 1.250000e-01, 1.421263e+06, -8.750000e-01, 2.788040e+06
1.612408e+02, 1.250000e-01, 1.628062e+06, -8.750000e-01, 3.193087e+06
1.350351e+02, 1.250000e-01, 1.363461e+06, -8.750000e-01, 2.674825e+06
1.412615e+02, 1.250000e-01, 1.394630e+06, -8.750000e-01, 2.735095e+06
1.380467e+02, 1.250000e-01, 1.393869e+06, -8.750000e-01, 2.734384e+06
1.569265e+02, 1.250000e-01, 1.584501e+06, -8.750000e-01, 3.107765e+06
1.545688e+02, 1.250000e-01, 1.560695e+06, -8.750000e-01, 3.061137e+06
1.339524e+02, 1.250000e-01, 1.352528e+06, -8.750000e-01, 2.653412e+06
1.608556e+02, 1.250000e-01, 1.624173e+06, -8.750000e-01, 3.185469e+06
