3.637017e+07, 1.000000e+00, 3.672328e+11, 0.000000e+00, 7.202015e+11
3.599475e+07, 1.000000e+00, 3.634421e+11, 0.000000e+00, 7.127673e+11
3.518201e+07, 1.000000e+00, 3.552358e+11, 0.000000e+00, 6.966735e+11
3.487064e+07, 1.000000e+00, 3.520919e+11, 0.000000e+00, 6.905077e+11
3.544890e+07, 1.000000e+00, 3.579306e+11, 0.000000e+00, 7.019584e+11
3.641675e+07, 1.000000e+00, 3.677031e+11, 0.000000e+00, 7.211237e+11
3.365547e+07, 1.000000e+00, 3.398222e+11, 0.000000e+00, 6.664450e+11
3.325370e+07, 1.000000e+00, 3.357655e+11, 0.000000e+00, 6.584890e+11
3.187957e+07, 1.000000e+00, 3.218908e+11, 0.000000e+00, 6.312785e+11
3.290690e+07, 1.000000e+00, 3.322638e+11, 0.000000e+00, 6.516218e+11
3.276176e+07, 1.000000e+00, 3.307984e+11, 0.000000e+00, 6.487478e+11
3.398433e+07, 1.000000e+00, 3.431428e+11, 0.000000e+00, 6.729571e+11
3.319133e+07, 1.000000e+00, 3.351358e+11, 0.000000e+00, 6.572541e+11
3.449896e+07, 1.000000e+00, 3.483390e+11, 0.000000e+00, 6.831478e+11
3.346195e+07, 1.000000e+00, 3.378683e+11, 0.000000e+00, 6.626130e+11
3.356484e+07, 1.000000e+00, 3.389071e+11, 0.000000e+00, 6.646503e+11
2.989946e+07, 1.000000e+00, 3.018974e+11, 0.000000e+00, 5.920684e+11
2.884495e+07, 1.000000e+00, 2.912500e+11, 0.000000e+00, 5.711871e+11
2.844475e+07, 1.000000e+00, 2.872091e+11, 0.000000e+00, 5.632623e+11
3.166949e+07, 1.000000e+00, 3.197696e+11, 0.000000e+00, 6.271185e+11
3.071204e+07, 1.000000e+00, 3.101022e+11, 0.000000e+00, 6.081593e+11
2.987125e+07, 1.000000e+00, 3.016126e+11, 0.000000e+00, 5.915099e+11
2.964104e+07, 1.000000e+00, 2.992882e+11, 0.000000e+00, 5.869513e+11
2.953377e+07, 1.000000e+00, 2.982050e+11, 0.000000e+00, 5.848271e+11
3.085198e+07, 1.000000e+00, 3.115151e+11, 0.000000e+00, 6.109302e+11
3.110190e+07, 1.000000e+00, 3.140386e+11, 0.000000e+00, 6.158793e+11
2.916639e+07, 1.000000e+00, 2.944956e+11, 0.000000e+00, 5.775524e+11
2.913308e+07, 1.000000e+00, 2.941592e+11, 0.000000e+00, 5.768926e+11
2.731436e+07, 1.000000e+00, 2.757955e+11, 0.000000e+00, 5.408785e+11
2.749736e+07, 1.000000e+00, 2.776432e+11, 0.000000e+00, 5.445021e+11
2.639558e+07, 1.000000e+00, 2.665185e+11, 0.000000e+00, 5.226848e+11
2.879134e+07, 1.000000e+00, 2.907087e+11, 0.000000e+00, 5.701256e+11
2.627525e+07, 1.000000e+00, 2.653034e+11, 0.000000e+00, 5.203019e+11
3.329043e+07, 1.000000e+00, 3.361363e+11, 0.000000e+00, 6.592164e+11
3.493955e+07, 1.000000e+00, 3.527877e+11, 0.000000e+00, 6.918722e+11
2.624191e+07, 1.000000e+00, 2.649668e+11, 0.000000e+00, 5.196417e+11
4.380389e+07, 1.000000e+00, 4.422916e+11, 0.000000e+00, 8.674037e+11
4.363586e+07, 1.000000e+00, 4.405951e+11, 0.000000e+00, 8.640765e+11
4.363199e+07, 1.000000e+00, 4.405560e+11, 0.000000e+00, 8.639999e+11
4.311486e+07, 1.000000e+00, 4.353345e+11, 0.000000e+00, 8.537596e+11
3.943478e+07, 1.000000e+00, 3.981764e+11, 0.000000e+00, 7.808867e+11
3.804298e+07, 1.000000e+00, 3.841233e+11, 0.000000e+00, 7.533263e+11
3.556066e+07, 1.000000e+00, 3.590591e+11, 0.000000e+00, 7.041715e+11
3.949595e+07, 1.000000e+00, 3.987941e+11, 0.000000e+00, 7.820981e+11
3.862662e+07, 1.000000e+00, 3.900164e+11, 0.000000e+00, 7.648836e+11
3.840635e+07, 1.000000e+00, 3.877922e+11, 0.000000e+00, 7.605217e+11
3.884076e+07, 1.000000e+00, 3.921785e+11, 0.000000e+00, 7.691239e+11
3.844410e+07, 1.000000e+00, 3.881734e+11, 0.000000e+00, 7.612694e+11
3.533725e+07, 1.000000e+00, 3.568033e+11, 0.000000e+00, 6.997475e+11
3.288144e+07, 1.000000e+00, 3.320067e+11, 0.000000e+00, 6.511176e+11
3.377180e+07, 1.000000e+00, 3.409968e+11, 0.000000e+00, 6.687484e+11
3.707922e+07, 1.000000e+00, 3.743921e+11, 0.000000e+00, 7.342420e+11
3.617443e+07, 1.000000e+00, 3.652564e+11, 0.000000e+00, 7.163254e+11
3.116587e+07, 1.000000e+00, 3.146845e+11, 0.000000e+00, 6.171459e+11
2.951194e+07, 1.000000e+00, 2.979847e+11, 0.000000e+00, 5.843949e+11
3.270896e+07, 1.000000e+00, 3.302652e+11, 0.000000e+00, 6.477022e+11
3.331869e+07, 1.000000e+00, 3.364217e+11, 0.000000e+00, 6.597761e+11
2.720627e+07, 1.000000e+00, 2.747041e+11, 0.000000e+00, 5.387381e+11
3.336875e+07, 1.000000e+00, 3.369272e+11, 0.000000e+00, 6.607674e+11
3.293377e+07, 1.000000e+00, 3.325352e+11, 0.000000e+00, 6.521540e+11
3.250529e+07, 1.000000e+00, 3.282088e+11, 0.000000e+00, 6.436692e+11
3.179584e+07, 1.000000e+00, 3.210454e+11, 0.000000e+00, 6.296206e+11
3.280167e+07, 1.000000e+00, 3.312013e+11, 0.000000e+00, 6.495380e+11
2.962393e+07, 1.250000e-01, 2.991154e+11, -8.750000e-01, 5.866125e+11
3.194333e+07, 1.250000e-01, 3.225346e+11, -8.750000e-01, 6.325413e+11
2.828545e+07, 1.250000e-01, 2.856007e+11, -8.750000e-01, 5.601079e+11
2.796131e+07, 1.250000e-01, 2.823277e+11, -8.750000e-01, 5.536892e+11
3.201463e+07, 1.250000e-01, 3.232545e+11, -8.750000e-01, 6.339532e+11
2.682859e+07, 1.250000e-01, 2.708906e+11, -8.750000e-01, 5.312592e+11
2.747503e+07, 1.250000e-01, 2.774178e+11, -8.750000e-01, 5.440600e+11
2.742458e+07, 1.250000e-01, 2.769084e+11, -8.750000e-01, 5.430610e+11
3.116085e+07, 1.250000e-01, 3.146338e+11, -8.750000e-01, 6.170465e+11
3.069427e+07, 1.250000e-01, 3.099227e+11, -8.750000e-01, 6.078073e+11
2.661433e+07, 1.250000e-01, 2.687272e+11, -8.750000e-01, 5.270163e+11
3.193840e+07, 1.250000e-01, 3.224848e+11, -8.750000e-01, 6.324436e+11
