4.816635e+10, 1.000000e+00, 4.863398e+14, 0.000000e+00, 9.537890e+14
4.704242e+10, 1.000000e+00, 4.749914e+14, 0.000000e+00, 9.315330e+14
4.889573e+10, 1.000000e+00, 4.937045e+14, 0.000000e+00, 9.682323e+14
4.742597e+10, 1.000000e+00, 4.788642e+14, 0.000000e+00, 9.391282e+14
4.757179e+10, 1.000000e+00, 4.803365e+14, 0.000000e+00, 9.420157e+14
4.237680e+10, 1.000000e+00, 4.278823e+14, 0.000000e+00, 8.391447e+14
4.088224e+10, 1.000000e+00, 4.127916e+14, 0.000000e+00, 8.095494e+14
4.031503e+10, 1.000000e+00, 4.070644e+14, 0.000000e+00, 7.983175e+14
4.488549e+10, 1.000000e+00, 4.532127e+14, 0.000000e+00, 8.888215e+14
4.352850e+10, 1.000000e+00, 4.395110e+14, 0.000000e+00, 8.619504e+14
4.233683e+10, 1.000000e+00, 4.274786e+14, 0.000000e+00, 8.383530e+14
4.201055e+10, 1.000000e+00, 4.241842e+14, 0.000000e+00, 8.318921e+14
4.185851e+10, 1.000000e+00, 4.226491e+14, 0.000000e+00, 8.288815e+14
4.372682e+10, 1.000000e+00, 4.415135e+14, 0.000000e+00, 8.658777e+14
4.408105e+10, 1.000000e+00, 4.450902e+14, 0.000000e+00, 8.728920e+14
4.133783e+10, 1.000000e+00, 4.173917e+14, 0.000000e+00, 8.185709e+14
4.129061e+10, 1.000000e+00, 4.169149e+14, 0.000000e+00, 8.176359e+14
3.871293e+10, 1.000000e+00, 3.908878e+14, 0.000000e+00, 7.665926e+14
3.897228e+10, 1.000000e+00, 3.935065e+14, 0.000000e+00, 7.717284e+14
3.741073e+10, 1.000000e+00, 3.777394e+14, 0.000000e+00, 7.408065e+14
4.080627e+10, 1.000000e+00, 4.120244e+14, 0.000000e+00, 8.080449e+14
3.724018e+10, 1.000000e+00, 3.760173e+14, 0.000000e+00, 7.374292e+14
4.718286e+10, 1.000000e+00, 4.764095e+14, 0.000000e+00, 9.343141e+14
4.952018e+10, 1.000000e+00, 5.000096e+14, 0.000000e+00, 9.805976e+14
3.719292e+10, 1.000000e+00, 3.755402e+14, 0.000000e+00, 7.364935e+14
6.208370e+10, 1.000000e+00, 6.268645e+14, 0.000000e+00, 1.229380e+15
6.184555e+10, 1.000000e+00, 6.244599e+14, 0.000000e+00, 1.224664e+15
6.184007e+10, 1.000000e+00, 6.244046e+14, 0.000000e+00, 1.224556e+15
6.110713e+10, 1.000000e+00, 6.170040e+14, 0.000000e+00, 1.210042e+15
5.589131e+10, 1.000000e+00, 5.643395e+14, 0.000000e+00, 1.106759e+15
5.391871e+10, 1.000000e+00, 5.444219e+14, 0.000000e+00, 1.067697e+15
5.040049e+10, 1.000000e+00, 5.088981e+14, 0.000000e+00, 9.980295e+14
5.597802e+10, 1.000000e+00, 5.652150e+14, 0.000000e+00, 1.108476e+15
5.474591e+10, 1.000000e+00, 5.527742e+14, 0.000000e+00, 1.084077e+15
5.443371e+10, 1.000000e+00, 5.496219e+14, 0.000000e+00, 1.077895e+15
5.504940e+10, 1.000000e+00, 5.558386e+14, 0.000000e+00, 1.090087e+15
5.448722e+10, 1.000000e+00, 5.501622e+14, 0.000000e+00, 1.078955e+15
5.008384e+10, 1.000000e+00, 5.057009e+14, 0.000000e+00, 9.917593e+14
4.660320e+10, 1.000000e+00, 4.705566e+14, 0.000000e+00, 9.228356e+14
4.786511e+10, 1.000000e+00, 4.832982e+14, 0.000000e+00, 9.478240e+14
5.255276e+10, 1.000000e+00, 5.306298e+14, 0.000000e+00, 1.040649e+15
5.127039e+10, 1.000000e+00, 5.176816e+14, 0.000000e+00, 1.015255e+15
4.417170e+10, 1.000000e+00, 4.460055e+14, 0.000000e+00, 8.746872e+14
4.182758e+10, 1.000000e+00, 4.223367e+14, 0.000000e+00, 8.282689e+14
4.635875e+10, 1.000000e+00, 4.680883e+14, 0.000000e+00, 9.179950e+14
4.722293e+10, 1.000000e+00, 4.768140e+14, 0.000000e+00, 9.351074e+14
3.855973e+10, 1.000000e+00, 3.893409e+14, 0.000000e+00, 7.635590e+14
4.729387e+10, 1.000000e+00, 4.775304e+14, 0.000000e+00, 9.365124e+14
4.667738e+10, 1.000000e+00, 4.713055e+14, 0.000000e+00, 9.243045e+14
4.607009e+10, 1.000000e+00, 4.651737e+14, 0.000000e+00, 9.122790e+14
4.506457e+10, 1.000000e+00, 4.550209e+14, 0.000000e+00, 8.923677e+14
4.649015e+10, 1.000000e+00, 4.694150e+14, 0.000000e+00, 9.205969e+14
4.198630e+10, 1.250000e-01, 4.239393e+14, -8.750000e-01, 8.314119e+14
4.527362e+10, 1.250000e-01, 4.571316e+14, -8.750000e-01, 8.965072e+14
4.008926e+10, 1.250000e-01, 4.047847e+14, -8.750000e-01, 7.938467e+14
3.962985e+10, 1.250000e-01, 4.001460e+14, -8.750000e-01, 7.847494e+14
4.537467e+10, 1.250000e-01, 4.581520e+14, -8.750000e-01, 8.985083e+14
3.802443e+10, 1.250000e-01, 3.839360e+14, -8.750000e-01, 7.529591e+14
3.894064e+10, 1.250000e-01, 3.931871e+14, -8.750000e-01, 7.711019e+14
3.886914e+10, 1.250000e-01, 3.924651e+14, -8.750000e-01, 7.696859e+14
4.416459e+10, 1.250000e-01, 4.459337e+14, -8.750000e-01, 8.745464e+14
4.350330e+10, 1.250000e-01, 4.392566e+14, -8.750000e-01, 8.614515e+14
3.772076e+10, 1.250000e-01, 3.808698e+14, -8.750000e-01, 7.469457e+14
4.526662e+10, 1.250000e-01, 4.570610e+14, -8.750000e-01, 8.963688e+14
