1.517723e+10, 1.000000e+00, 1.532458e+14, 0.000000e+00, 3.005391e+14
1.655477e+10, 1.000000e+00, 1.671549e+14, 0.000000e+00, 3.278172e+14
1.510803e+10, 1.000000e+00, 1.525471e+14, 0.000000e+00, 2.991690e+14
1.914170e+10, 1.000000e+00, 1.932754e+14, 0.000000e+00, 3.790436e+14
2.008993e+10, 1.000000e+00, 2.028498e+14, 0.000000e+00, 3.978204e+14
1.508886e+10, 1.000000e+00, 1.523536e+14, 0.000000e+00, 2.987894e+14
2.518685e+10, 1.000000e+00, 2.543138e+14, 0.000000e+00, 4.987495e+14
2.509024e+10, 1.000000e+00, 2.533383e+14, 0.000000e+00, 4.968363e+14
2.508801e+10, 1.000000e+00, 2.533158e+14, 0.000000e+00, 4.967923e+14
2.479066e+10, 1.000000e+00, 2.503135e+14, 0.000000e+00, 4.909042e+14
2.267465e+10, 1.000000e+00, 2.289479e+14, 0.000000e+00, 4.490030e+14
2.187438e+10, 1.000000e+00, 2.208675e+14, 0.000000e+00, 4.331560e+14
2.044707e+10, 1.000000e+00, 2.064558e+14, 0.000000e+00, 4.048924e+14
2.270983e+10, 1.000000e+00, 2.293031e+14, 0.000000e+00, 4.496995e+14
2.220997e+10, 1.000000e+00, 2.242560e+14, 0.000000e+00, 4.398013e+14
2.208331e+10, 1.000000e+00, 2.229771e+14, 0.000000e+00, 4.372933e+14
2.233309e+10, 1.000000e+00, 2.254992e+14, 0.000000e+00, 4.422394e+14
2.210502e+10, 1.000000e+00, 2.231963e+14, 0.000000e+00, 4.377232e+14
2.031861e+10, 1.000000e+00, 2.051587e+14, 0.000000e+00, 4.023486e+14
1.890654e+10, 1.000000e+00, 1.909010e+14, 0.000000e+00, 3.743869e+14
1.941848e+10, 1.000000e+00, 1.960701e+14, 0.000000e+00, 3.845244e+14
2.132022e+10, 1.000000e+00, 2.152722e+14, 0.000000e+00, 4.221826e+14
2.079998e+10, 1.000000e+00, 2.100192e+14, 0.000000e+00, 4.118808e+14
1.792010e+10, 1.000000e+00, 1.809408e+14, 0.000000e+00, 3.548534e+14
1.696911e+10, 1.000000e+00, 1.713386e+14, 0.000000e+00, 3.360219e+14
1.880736e+10, 1.000000e+00, 1.898996e+14, 0.000000e+00, 3.724231e+14
1.915795e+10, 1.000000e+00, 1.934395e+14, 0.000000e+00, 3.793654e+14
1.564337e+10, 1.000000e+00, 1.579524e+14, 0.000000e+00, 3.097696e+14
1.918674e+10, 1.000000e+00, 1.937302e+14, 0.000000e+00, 3.799354e+14
1.893663e+10, 1.000000e+00, 1.912048e+14, 0.000000e+00, 3.749828e+14
1.869026e+10, 1.000000e+00, 1.887172e+14, 0.000000e+00, 3.701041e+14
1.828233e+10, 1.000000e+00, 1.845983e+14, 0.000000e+00, 3.620263e+14
1.886067e+10, 1.000000e+00, 1.904378e+14, 0.000000e+00, 3.734786e+14
1.703350e+10, 1.250000e-01, 1.719887e+14, -8.750000e-01, 3.372970e+14
1.836714e+10, 1.250000e-01, 1.854546e+14, -8.750000e-01, 3.637057e+14
1.626388e+10, 1.250000e-01, 1.642179e+14, -8.750000e-01, 3.220571e+14
1.607750e+10, 1.250000e-01, 1.623360e+14, -8.750000e-01, 3.183664e+14
1.840813e+10, 1.250000e-01, 1.858685e+14, -8.750000e-01, 3.645175e+14
1.542620e+10, 1.250000e-01, 1.557597e+14, -8.750000e-01, 3.054693e+14
1.579790e+10, 1.250000e-01, 1.595128e+14, -8.750000e-01, 3.128297e+14
1.576889e+10, 1.250000e-01, 1.592199e+14, -8.750000e-01, 3.122553e+14
1.791721e+10, 1.250000e-01, 1.809117e+14, -8.750000e-01, 3.547963e+14
1.764893e+10, 1.250000e-01, 1.782028e+14, -8.750000e-01, 3.494838e+14
1.530300e+10, 1.250000e-01, 1.545157e+14, -8.750000e-01, 3.030297e+14
1.836430e+10, 1.250000e-01, 1.854259e+14, -8.750000e-01, 3.636495e+14
