5.410704e+12, 1.000000e+00, 5.463235e+16, 0.000000e+00, 1.071427e+17
5.346575e+12, 1.000000e+00, 5.398484e+16, 0.000000e+00, 1.058728e+17
4.890217e+12, 1.000000e+00, 4.937695e+16, 0.000000e+00, 9.683598e+16
4.717623e+12, 1.000000e+00, 4.763425e+16, 0.000000e+00, 9.341828e+16
4.409797e+12, 1.000000e+00, 4.452610e+16, 0.000000e+00, 8.732270e+16
4.897803e+12, 1.000000e+00, 4.945355e+16, 0.000000e+00, 9.698620e+16
4.789999e+12, 1.000000e+00, 4.836504e+16, 0.000000e+00, 9.485147e+16
4.762684e+12, 1.000000e+00, 4.808923e+16, 0.000000e+00, 9.431057e+16
4.816554e+12, 1.000000e+00, 4.863316e+16, 0.000000e+00, 9.537730e+16
4.767365e+12, 1.000000e+00, 4.813650e+16, 0.000000e+00, 9.440328e+16
4.382091e+12, 1.000000e+00, 4.424636e+16, 0.000000e+00, 8.677409e+16
4.077552e+12, 1.000000e+00, 4.117140e+16, 0.000000e+00, 8.074361e+16
4.187963e+12, 1.000000e+00, 4.228623e+16, 0.000000e+00, 8.292997e+16
4.598109e+12, 1.000000e+00, 4.642751e+16, 0.000000e+00, 9.105167e+16
4.485909e+12, 1.000000e+00, 4.529461e+16, 0.000000e+00, 8.882987e+16
3.864808e+12, 1.000000e+00, 3.902331e+16, 0.000000e+00, 7.653086e+16
3.659709e+12, 1.000000e+00, 3.695240e+16, 0.000000e+00, 7.246948e+16
4.056164e+12, 1.000000e+00, 4.095544e+16, 0.000000e+00, 8.032008e+16
4.131775e+12, 1.000000e+00, 4.171889e+16, 0.000000e+00, 8.181733e+16
3.373788e+12, 1.000000e+00, 3.406543e+16, 0.000000e+00, 6.680768e+16
4.137983e+12, 1.000000e+00, 4.178157e+16, 0.000000e+00, 8.194025e+16
4.084042e+12, 1.000000e+00, 4.123693e+16, 0.000000e+00, 8.087212e+16
4.030907e+12, 1.000000e+00, 4.070042e+16, 0.000000e+00, 7.981995e+16
3.942930e+12, 1.000000e+00, 3.981210e+16, 0.000000e+00, 7.807781e+16
4.067661e+12, 1.000000e+00, 4.107152e+16, 0.000000e+00, 8.054773e+16
3.673596e+12, 1.250000e-01, 3.709262e+16, -8.750000e-01, 7.274448e+16
3.961220e+12, 1.250000e-01, 3.999678e+16, -8.750000e-01, 7.844000e+16
3.507614e+12, 1.250000e-01, 3.541669e+16, -8.750000e-01, 6.945771e+16
3.467418e+12, 1.250000e-01, 3.501082e+16, -8.750000e-01, 6.866174e+16
3.970062e+12, 1.250000e-01, 4.008606e+16, -8.750000e-01, 7.861509e+16
3.326952e+12, 1.250000e-01, 3.359253e+16, -8.750000e-01, 6.588024e+16
3.407116e+12, 1.250000e-01, 3.440195e+16, -8.750000e-01, 6.746765e+16
3.400860e+12, 1.250000e-01, 3.433877e+16, -8.750000e-01, 6.734375e+16
3.864186e+12, 1.250000e-01, 3.901702e+16, -8.750000e-01, 7.651853e+16
3.806326e+12, 1.250000e-01, 3.843281e+16, -8.750000e-01, 7.537280e+16
3.300382e+12, 1.250000e-01, 3.332424e+16, -8.750000e-01, 6.535409e+16
3.960608e+12, 1.250000e-01, 3.999061e+16, -8.750000e-01, 7.842789e+16
