1.259843e+01, 1.000000e+00, 2.544061e+04, 0.000000e+00, 4.991156e+04
2.635687e+00, 1.000000e+00, 2.661297e+04, 0.000000e+00, 5.199838e+04
2.546256e+00, 1.000000e+00, 2.571029e+04, 0.000000e+00, 5.030559e+04
2.552154e+00, 1.000000e+00, 2.576976e+04, 0.000000e+00, 5.041723e+04
2.244452e+00, 1.000000e+00, 2.266271e+04, 0.000000e+00, 4.459286e+04
2.202100e+00, 1.000000e+00, 2.164394e+04, 0.000000e+00, 4.317232e+04
1.179672e+01, 1.000000e+00, 2.135867e+04, 0.000000e+00, 4.200340e+04
2.879281e+00, 1.000000e+00, 2.417063e+04, 0.000000e+00, 4.743284e+04
6.824370e+00, 1.000000e+00, 2.335989e+04, 0.000000e+00, 4.585716e+04
7.320899e+00, 1.000000e+00, 2.264322e+04, 0.000000e+00, 4.442540e+04
5.027945e+00, 1.000000e+00, 2.248882e+04, 0.000000e+00, 4.422072e+04
2.206316e+00, 1.000000e+00, 2.227754e+04, 0.000000e+00, 4.387100e+04
2.325327e+00, 1.000000e+00, 2.347934e+04, 0.000000e+00, 4.612371e+04
2.348858e+00, 1.000000e+00, 2.371697e+04, 0.000000e+00, 4.656912e+04
2.181397e+00, 1.000000e+00, 2.202591e+04, 0.000000e+00, 4.339932e+04
5.691105e+00, 1.000000e+00, 2.207587e+04, 0.000000e+00, 4.329976e+04
2.013368e+00, 1.000000e+00, 2.032928e+04, 0.000000e+00, 4.021877e+04
3.276178e+00, 1.000000e+00, 2.065100e+04, 0.000000e+00, 4.053861e+04
1.960211e+00, 1.000000e+00, 1.979265e+04, 0.000000e+00, 3.921258e+04
2.241860e+00, 1.000000e+00, 2.182410e+04, 0.000000e+00, 4.360043e+04
1.940456e+00, 1.000000e+00, 1.959320e+04, 0.000000e+00, 3.883866e+04
2.528126e+00, 1.000000e+00, 2.552710e+04, 0.000000e+00, 4.996240e+04
8.830370e+00, 1.000000e+00, 2.694759e+04, 0.000000e+00, 5.256152e+04
1.949069e+00, 1.000000e+00, 1.967994e+04, 0.000000e+00, 3.900167e+04
7.687527e+00, 1.000000e+00, 3.402370e+04, 0.000000e+00, 6.677520e+04
5.892587e+00, 1.000000e+00, 3.414141e+04, 0.000000e+00, 6.695930e+04
6.073964e+00, 1.000000e+00, 3.405946e+04, 0.000000e+00, 6.668176e+04
3.343558e+00, 1.000000e+00, 3.376029e+04, 0.000000e+00, 6.539736e+04
7.703263e+00, 1.000000e+00, 3.067683e+04, 0.000000e+00, 6.012638e+04
1.192509e+01, 1.000000e+00, 2.947014e+04, 0.000000e+00, 5.779812e+04
1.511679e+01, 1.000000e+00, 2.747459e+04, 0.000000e+00, 5.390527e+04
3.041425e+00, 1.000000e+00, 3.070961e+04, 0.000000e+00, 5.967841e+04
9.630894e+00, 1.000000e+00, 2.998935e+04, 0.000000e+00, 5.882574e+04
4.167686e+00, 1.000000e+00, 2.997254e+04, 0.000000e+00, 5.817533e+04
3.008986e+00, 1.000000e+00, 3.031087e+04, 0.000000e+00, 5.862108e+04
5.200494e+00, 1.000000e+00, 2.983542e+04, 0.000000e+00, 5.851536e+04
8.111949e+00, 1.000000e+00, 2.729378e+04, 0.000000e+00, 5.354913e+04
2.496508e+00, 1.000000e+00, 2.520777e+04, 0.000000e+00, 4.936392e+04
5.083064e+00, 1.000000e+00, 2.599277e+04, 0.000000e+00, 5.098795e+04
2.845278e+00, 1.000000e+00, 2.872924e+04, 0.000000e+00, 5.596565e+04
2.766132e+00, 1.000000e+00, 2.792982e+04, 0.000000e+00, 5.446752e+04
1.161142e+01, 1.000000e+00, 2.376163e+04, 0.000000e+00, 4.664027e+04
2.199754e+00, 1.000000e+00, 2.221127e+04, 0.000000e+00, 4.374679e+04
7.544812e+00, 1.000000e+00, 2.505271e+04, 0.000000e+00, 4.913760e+04
1.592675e+01, 1.000000e+00, 2.554269e+04, 0.000000e+00, 5.011793e+04
1.101468e+01, 1.000000e+00, 2.045714e+04, 0.000000e+00, 4.029387e+04
2.534358e+00, 1.000000e+00, 2.558980e+04, 0.000000e+00, 5.008037e+04
1.056853e+01, 1.000000e+00, 2.528498e+04, 0.000000e+00, 4.960276e+04
2.466384e+00, 1.000000e+00, 2.490344e+04, 0.000000e+00, 4.879371e+04
1.287367e+01, 1.000000e+00, 2.428089e+04, 0.000000e+00, 4.763806e+04
8.748086e+00, 1.000000e+00, 2.513619e+04, 0.000000e+00, 4.927117e+04
2.221520e+00, 1.250000e-01, 2.243095e+04, -8.750000e-01, 4.415963e+04
2.534510e+00, 1.250000e-01, 2.441403e+04, -8.750000e-01, 4.735468e+04
2.115704e+00, 1.250000e-01, 2.136295e+04, -8.750000e-01, 4.215669e+04
3.347263e+00, 1.250000e-01, 2.110255e+04, -8.750000e-01, 4.142095e+04
8.655362e+00, 1.250000e-01, 2.448241e+04, -8.750000e-01, 4.804596e+04
1.991458e+00, 1.250000e-01, 2.010818e+04, -8.750000e-01, 3.980488e+04
9.093036e+00, 1.250000e-01, 2.072565e+04, -8.750000e-01, 4.065906e+04
3.262052e+00, 1.250000e-01, 2.058339e+04, -8.750000e-01, 4.040401e+04
1.184143e+01, 1.250000e-01, 2.375641e+04, -8.750000e-01, 4.669655e+04
8.543589e+00, 1.250000e-01, 2.335266e+04, -8.750000e-01, 4.584132e+04
1.979131e+00, 1.250000e-01, 1.998397e+04, -8.750000e-01, 3.957162e+04
3.315935e+00, 1.250000e-01, 2.441080e+04, -8.750000e-01, 4.787416e+04
