1.446717e+09, 1.000000e+00, 1.460763e+13, 0.000000e+00, 2.864787e+13
1.466950e+09, 1.000000e+00, 1.481192e+13, 0.000000e+00, 2.904852e+13
1.510307e+09, 1.000000e+00, 1.524970e+13, 0.000000e+00, 2.990707e+13
1.494717e+09, 1.000000e+00, 1.509229e+13, 0.000000e+00, 2.959836e+13
1.460967e+09, 1.000000e+00, 1.475151e+13, 0.000000e+00, 2.893004e+13
1.448037e+09, 1.000000e+00, 1.462096e+13, 0.000000e+00, 2.867401e+13
1.472050e+09, 1.000000e+00, 1.486342e+13, 0.000000e+00, 2.914951e+13
1.512241e+09, 1.000000e+00, 1.526923e+13, 0.000000e+00, 2.994537e+13
1.397576e+09, 1.000000e+00, 1.411145e+13, 0.000000e+00, 2.767478e+13
1.380892e+09, 1.000000e+00, 1.394299e+13, 0.000000e+00, 2.734440e+13
1.323830e+09, 1.000000e+00, 1.336683e+13, 0.000000e+00, 2.621446e+13
1.366491e+09, 1.000000e+00, 1.379758e+13, 0.000000e+00, 2.705923e+13
1.360464e+09, 1.000000e+00, 1.373672e+13, 0.000000e+00, 2.693988e+13
1.411233e+09, 1.000000e+00, 1.424934e+13, 0.000000e+00, 2.794520e+13
1.378302e+09, 1.000000e+00, 1.391684e+13, 0.000000e+00, 2.729312e+13
1.432603e+09, 1.000000e+00, 1.446512e+13, 0.000000e+00, 2.836838e+13
1.389540e+09, 1.000000e+00, 1.403031e+13, 0.000000e+00, 2.751565e+13
1.393813e+09, 1.000000e+00, 1.407345e+13, 0.000000e+00, 2.760025e+13
1.241604e+09, 1.000000e+00, 1.253658e+13, 0.000000e+00, 2.458622e+13
1.197815e+09, 1.000000e+00, 1.209444e+13, 0.000000e+00, 2.371910e+13
1.181196e+09, 1.000000e+00, 1.192664e+13, 0.000000e+00, 2.339002e+13
1.315106e+09, 1.000000e+00, 1.327874e+13, 0.000000e+00, 2.604171e+13
1.275348e+09, 1.000000e+00, 1.287730e+13, 0.000000e+00, 2.525441e+13
1.240433e+09, 1.000000e+00, 1.252476e+13, 0.000000e+00, 2.456302e+13
1.230873e+09, 1.000000e+00, 1.242823e+13, 0.000000e+00, 2.437373e+13
1.226419e+09, 1.000000e+00, 1.238325e+13, 0.000000e+00, 2.428552e+13
1.281158e+09, 1.000000e+00, 1.293597e+13, 0.000000e+00, 2.536947e+13
1.291537e+09, 1.000000e+00, 1.304076e+13, 0.000000e+00, 2.557499e+13
1.211163e+09, 1.000000e+00, 1.222922e+13, 0.000000e+00, 2.398342e+13
1.209779e+09, 1.000000e+00, 1.221525e+13, 0.000000e+00, 2.395603e+13
1.134256e+09, 1.000000e+00, 1.145268e+13, 0.000000e+00, 2.246051e+13
1.141854e+09, 1.000000e+00, 1.152940e+13, 0.000000e+00, 2.261098e+13
1.096102e+09, 1.000000e+00, 1.106744e+13, 0.000000e+00, 2.170499e+13
1.195589e+09, 1.000000e+00, 1.207196e+13, 0.000000e+00, 2.367502e+13
1.091105e+09, 1.000000e+00, 1.101698e+13, 0.000000e+00, 2.160604e+13
1.382417e+09, 1.000000e+00, 1.395839e+13, 0.000000e+00, 2.737460e+13
1.450899e+09, 1.000000e+00, 1.464985e+13, 0.000000e+00, 2.873067e+13
1.089721e+09, 1.000000e+00, 1.100300e+13, 0.000000e+00, 2.157863e+13
1.818999e+09, 1.000000e+00, 1.836659e+13, 0.000000e+00, 3.601978e+13
1.812022e+09, 1.000000e+00, 1.829614e+13, 0.000000e+00, 3.588162e+13
1.811861e+09, 1.000000e+00, 1.829452e+13, 0.000000e+00, 3.587844e+13
1.790387e+09, 1.000000e+00, 1.807769e+13, 0.000000e+00, 3.545320e+13
1.637568e+09, 1.000000e+00, 1.653466e+13, 0.000000e+00, 3.242708e+13
1.579772e+09, 1.000000e+00, 1.595109e+13, 0.000000e+00, 3.128261e+13
1.476691e+09, 1.000000e+00, 1.491028e+13, 0.000000e+00, 2.924141e+13
1.640108e+09, 1.000000e+00, 1.656031e+13, 0.000000e+00, 3.247739e+13
1.604008e+09, 1.000000e+00, 1.619581e+13, 0.000000e+00, 3.176254e+13
1.594861e+09, 1.000000e+00, 1.610345e+13, 0.000000e+00, 3.158141e+13
1.612900e+09, 1.000000e+00, 1.628559e+13, 0.000000e+00, 3.193862e+13
1.596429e+09, 1.000000e+00, 1.611928e+13, 0.000000e+00, 3.161245e+13
1.467414e+09, 1.000000e+00, 1.481660e+13, 0.000000e+00, 2.905770e+13
1.365434e+09, 1.000000e+00, 1.378690e+13, 0.000000e+00, 2.703829e+13
1.402407e+09, 1.000000e+00, 1.416022e+13, 0.000000e+00, 2.777043e+13
1.539751e+09, 1.000000e+00, 1.554700e+13, 0.000000e+00, 3.049011e+13
1.502178e+09, 1.000000e+00, 1.516763e+13, 0.000000e+00, 2.974611e+13
1.294193e+09, 1.000000e+00, 1.306758e+13, 0.000000e+00, 2.562758e+13
1.225512e+09, 1.000000e+00, 1.237410e+13, 0.000000e+00, 2.426757e+13
1.358272e+09, 1.000000e+00, 1.371459e+13, 0.000000e+00, 2.689647e+13
1.383591e+09, 1.000000e+00, 1.397024e+13, 0.000000e+00, 2.739785e+13
1.129767e+09, 1.000000e+00, 1.140736e+13, 0.000000e+00, 2.237162e+13
1.385670e+09, 1.000000e+00, 1.399123e+13, 0.000000e+00, 2.743901e+13
1.367607e+09, 1.000000e+00, 1.380885e+13, 0.000000e+00, 2.708133e+13
1.349814e+09, 1.000000e+00, 1.362919e+13, 0.000000e+00, 2.672899e+13
1.320353e+09, 1.000000e+00, 1.333172e+13, 0.000000e+00, 2.614561e+13
1.362121e+09, 1.000000e+00, 1.375346e+13, 0.000000e+00, 2.697270e+13
1.230163e+09, 1.250000e-01, 1.242106e+13, -8.750000e-01, 2.435966e+13
1.326478e+09, 1.250000e-01, 1.339356e+13, -8.750000e-01, 2.626689e+13
1.174581e+09, 1.250000e-01, 1.185985e+13, -8.750000e-01, 2.325903e+13
1.161120e+09, 1.250000e-01, 1.172393e+13, -8.750000e-01, 2.299249e+13
1.329439e+09, 1.250000e-01, 1.342346e+13, -8.750000e-01, 2.632552e+13
1.114083e+09, 1.250000e-01, 1.124900e+13, -8.750000e-01, 2.206106e+13
1.140927e+09, 1.250000e-01, 1.152004e+13, -8.750000e-01, 2.259262e+13
1.138832e+09, 1.250000e-01, 1.149889e+13, -8.750000e-01, 2.255114e+13
1.293985e+09, 1.250000e-01, 1.306548e+13, -8.750000e-01, 2.562346e+13
1.274609e+09, 1.250000e-01, 1.286984e+13, -8.750000e-01, 2.523979e+13
1.105186e+09, 1.250000e-01, 1.115916e+13, -8.750000e-01, 2.188487e+13
1.326273e+09, 1.250000e-01, 1.339150e+13, -8.750000e-01, 2.626284e+13
