7.486620e+05, 1.000000e+00, 7.559305e+09, 0.000000e+00, 1.482499e+10
7.409340e+05, 1.000000e+00, 7.481275e+09, 0.000000e+00, 1.467196e+10
7.242042e+05, 1.000000e+00, 7.312353e+09, 0.000000e+00, 1.434068e+10
7.177948e+05, 1.000000e+00, 7.247637e+09, 0.000000e+00, 1.421376e+10
7.296980e+05, 1.000000e+00, 7.367824e+09, 0.000000e+00, 1.444946e+10
7.496207e+05, 1.000000e+00, 7.568985e+09, 0.000000e+00, 1.484397e+10
6.927812e+05, 1.000000e+00, 6.995072e+09, 0.000000e+00, 1.371844e+10
6.845108e+05, 1.000000e+00, 6.911565e+09, 0.000000e+00, 1.355467e+10
6.562250e+05, 1.000000e+00, 6.625961e+09, 0.000000e+00, 1.299456e+10
6.773722e+05, 1.000000e+00, 6.839486e+09, 0.000000e+00, 1.341331e+10
6.743846e+05, 1.000000e+00, 6.809320e+09, 0.000000e+00, 1.335415e+10
6.995506e+05, 1.000000e+00, 7.063424e+09, 0.000000e+00, 1.385249e+10
6.832271e+05, 1.000000e+00, 6.898604e+09, 0.000000e+00, 1.352925e+10
7.101440e+05, 1.000000e+00, 7.170386e+09, 0.000000e+00, 1.406226e+10
6.887977e+05, 1.000000e+00, 6.954850e+09, 0.000000e+00, 1.363956e+10
6.909155e+05, 1.000000e+00, 6.976234e+09, 0.000000e+00, 1.368150e+10
6.154654e+05, 1.000000e+00, 6.214408e+09, 0.000000e+00, 1.218743e+10
5.937590e+05, 1.000000e+00, 5.995236e+09, 0.000000e+00, 1.175760e+10
5.855210e+05, 1.000000e+00, 5.912057e+09, 0.000000e+00, 1.159448e+10
6.519006e+05, 1.000000e+00, 6.582298e+09, 0.000000e+00, 1.290892e+10
6.321922e+05, 1.000000e+00, 6.383299e+09, 0.000000e+00, 1.251866e+10
6.148848e+05, 1.000000e+00, 6.208546e+09, 0.000000e+00, 1.217594e+10
6.101461e+05, 1.000000e+00, 6.160699e+09, 0.000000e+00, 1.208210e+10
6.079380e+05, 1.000000e+00, 6.138403e+09, 0.000000e+00, 1.203838e+10
6.350726e+05, 1.000000e+00, 6.412384e+09, 0.000000e+00, 1.257570e+10
6.402173e+05, 1.000000e+00, 6.464329e+09, 0.000000e+00, 1.267757e+10
6.003757e+05, 1.000000e+00, 6.062046e+09, 0.000000e+00, 1.188863e+10
5.996900e+05, 1.000000e+00, 6.055122e+09, 0.000000e+00, 1.187505e+10
5.622526e+05, 1.000000e+00, 5.677113e+09, 0.000000e+00, 1.113371e+10
5.660194e+05, 1.000000e+00, 5.715147e+09, 0.000000e+00, 1.120830e+10
5.433399e+05, 1.000000e+00, 5.486151e+09, 0.000000e+00, 1.075921e+10
5.926555e+05, 1.000000e+00, 5.984094e+09, 0.000000e+00, 1.173575e+10
5.408629e+05, 1.000000e+00, 5.461140e+09, 0.000000e+00, 1.071016e+10
6.852669e+05, 1.000000e+00, 6.919199e+09, 0.000000e+00, 1.356964e+10
7.192132e+05, 1.000000e+00, 7.261959e+09, 0.000000e+00, 1.424185e+10
5.401766e+05, 1.000000e+00, 5.454210e+09, 0.000000e+00, 1.069657e+10
9.016812e+05, 1.000000e+00, 9.104354e+09, 0.000000e+00, 1.785507e+10
8.982225e+05, 1.000000e+00, 9.069431e+09, 0.000000e+00, 1.778658e+10
8.981429e+05, 1.000000e+00, 9.068627e+09, 0.000000e+00, 1.778501e+10
8.874980e+05, 1.000000e+00, 8.961144e+09, 0.000000e+00, 1.757422e+10
8.117453e+05, 1.000000e+00, 8.196263e+09, 0.000000e+00, 1.607416e+10
7.830958e+05, 1.000000e+00, 7.906987e+09, 0.000000e+00, 1.550685e+10
7.319986e+05, 1.000000e+00, 7.391053e+09, 0.000000e+00, 1.449502e+10
8.130046e+05, 1.000000e+00, 8.208978e+09, 0.000000e+00, 1.609910e+10
7.951098e+05, 1.000000e+00, 8.028293e+09, 0.000000e+00, 1.574475e+10
7.905756e+05, 1.000000e+00, 7.982511e+09, 0.000000e+00, 1.565496e+10
7.995177e+05, 1.000000e+00, 8.072799e+09, 0.000000e+00, 1.583203e+10
7.913527e+05, 1.000000e+00, 7.990358e+09, 0.000000e+00, 1.567035e+10
7.273997e+05, 1.000000e+00, 7.344618e+09, 0.000000e+00, 1.440395e+10
6.768481e+05, 1.000000e+00, 6.834194e+09, 0.000000e+00, 1.340293e+10
6.951756e+05, 1.000000e+00, 7.019249e+09, 0.000000e+00, 1.376585e+10
7.632573e+05, 1.000000e+00, 7.706675e+09, 0.000000e+00, 1.511401e+10
7.446327e+05, 1.000000e+00, 7.518621e+09, 0.000000e+00, 1.474520e+10
6.415339e+05, 1.000000e+00, 6.477624e+09, 0.000000e+00, 1.270364e+10
6.074887e+05, 1.000000e+00, 6.133866e+09, 0.000000e+00, 1.202948e+10
6.732977e+05, 1.000000e+00, 6.798346e+09, 0.000000e+00, 1.333263e+10
6.858488e+05, 1.000000e+00, 6.925075e+09, 0.000000e+00, 1.358116e+10
5.600276e+05, 1.000000e+00, 5.654647e+09, 0.000000e+00, 1.108966e+10
6.868792e+05, 1.000000e+00, 6.935479e+09, 0.000000e+00, 1.360157e+10
6.779254e+05, 1.000000e+00, 6.845072e+09, 0.000000e+00, 1.342427e+10
6.691053e+05, 1.000000e+00, 6.756015e+09, 0.000000e+00, 1.324961e+10
6.545016e+05, 1.000000e+00, 6.608559e+09, 0.000000e+00, 1.296043e+10
6.752061e+05, 1.000000e+00, 6.817615e+09, 0.000000e+00, 1.337042e+10
6.097939e+05, 1.250000e-01, 6.157142e+09, -8.750000e-01, 1.207513e+10
6.575377e+05, 1.250000e-01, 6.639215e+09, -8.750000e-01, 1.302055e+10
5.822419e+05, 1.250000e-01, 5.878948e+09, -8.750000e-01, 1.152954e+10
5.755696e+05, 1.250000e-01, 5.811576e+09, -8.750000e-01, 1.139742e+10
6.590053e+05, 1.250000e-01, 6.654034e+09, -8.750000e-01, 1.304961e+10
5.522532e+05, 1.250000e-01, 5.576148e+09, -8.750000e-01, 1.093571e+10
5.655599e+05, 1.250000e-01, 5.710507e+09, -8.750000e-01, 1.119921e+10
5.645213e+05, 1.250000e-01, 5.700021e+09, -8.750000e-01, 1.117864e+10
6.414306e+05, 1.250000e-01, 6.476581e+09, -8.750000e-01, 1.270160e+10
6.318263e+05, 1.250000e-01, 6.379605e+09, -8.750000e-01, 1.251141e+10
5.478427e+05, 1.250000e-01, 5.531615e+09, -8.750000e-01, 1.084837e+10
6.574361e+05, 1.250000e-01, 6.638190e+09, -8.750000e-01, 1.301854e+10
