8.447427e+03, 1.000000e+00, 8.529484e+07, 0.000000e+00, 1.672758e+08
9.362570e+03, 1.000000e+00, 9.453496e+07, 0.000000e+00, 1.853974e+08
9.537105e+03, 1.000000e+00, 9.629723e+07, 0.000000e+00, 1.888536e+08
7.787432e+03, 1.000000e+00, 7.863092e+07, 0.000000e+00, 1.542066e+08
9.551434e+03, 1.000000e+00, 9.644191e+07, 0.000000e+00, 1.891373e+08
9.426922e+03, 1.000000e+00, 9.518472e+07, 0.000000e+00, 1.866717e+08
9.304270e+03, 1.000000e+00, 9.394631e+07, 0.000000e+00, 1.842430e+08
9.101190e+03, 1.000000e+00, 9.189583e+07, 0.000000e+00, 1.802216e+08
9.389108e+03, 1.000000e+00, 9.480291e+07, 0.000000e+00, 1.859229e+08
8.479484e+03, 1.250000e-01, 8.561851e+07, -8.750000e-01, 1.679106e+08
9.143410e+03, 1.250000e-01, 9.232212e+07, -8.750000e-01, 1.810576e+08
8.096345e+03, 1.250000e-01, 8.174999e+07, -8.750000e-01, 1.603237e+08
8.003559e+03, 1.250000e-01, 8.081314e+07, -8.750000e-01, 1.584863e+08
9.163819e+03, 1.250000e-01, 9.252819e+07, -8.750000e-01, 1.814618e+08
7.679320e+03, 1.250000e-01, 7.753933e+07, -8.750000e-01, 1.520657e+08
7.864364e+03, 1.250000e-01, 7.940770e+07, -8.750000e-01, 1.557300e+08
7.849922e+03, 1.250000e-01, 7.926188e+07, -8.750000e-01, 1.554440e+08
8.919424e+03, 1.250000e-01, 9.006056e+07, -8.750000e-01, 1.766223e+08
8.785866e+03, 1.250000e-01, 8.871203e+07, -8.750000e-01, 1.739775e+08
7.617987e+03, 1.250000e-01, 7.692005e+07, -8.750000e-01, 1.508512e+08
9.141998e+03, 1.250000e-01, 9.230786e+07, -8.750000e-01, 1.810297e+08
