2.772479e+04, 1.000000e+00, 2.799396e+08, 0.000000e+00, 5.490058e+08
2.688661e+04, 1.000000e+00, 2.714764e+08, 0.000000e+00, 5.324081e+08
2.615054e+04, 1.000000e+00, 2.640443e+08, 0.000000e+00, 5.178325e+08
2.594901e+04, 1.000000e+00, 2.620094e+08, 0.000000e+00, 5.138417e+08
2.585510e+04, 1.000000e+00, 2.610612e+08, 0.000000e+00, 5.119821e+08
2.700911e+04, 1.000000e+00, 2.727133e+08, 0.000000e+00, 5.348339e+08
2.722791e+04, 1.000000e+00, 2.749225e+08, 0.000000e+00, 5.391665e+08
2.553348e+04, 1.000000e+00, 2.578138e+08, 0.000000e+00, 5.056135e+08
2.550431e+04, 1.000000e+00, 2.575193e+08, 0.000000e+00, 5.050359e+08
2.391213e+04, 1.000000e+00, 2.414429e+08, 0.000000e+00, 4.735076e+08
2.407233e+04, 1.000000e+00, 2.430604e+08, 0.000000e+00, 4.766799e+08
2.310780e+04, 1.000000e+00, 2.333214e+08, 0.000000e+00, 4.575801e+08
2.520515e+04, 1.000000e+00, 2.544985e+08, 0.000000e+00, 4.991118e+08
2.300245e+04, 1.000000e+00, 2.322577e+08, 0.000000e+00, 4.554940e+08
2.914383e+04, 1.000000e+00, 2.942678e+08, 0.000000e+00, 5.771055e+08
3.058754e+04, 1.000000e+00, 3.088451e+08, 0.000000e+00, 6.056939e+08
2.297326e+04, 1.000000e+00, 2.319630e+08, 0.000000e+00, 4.549161e+08
3.834775e+04, 1.000000e+00, 3.872006e+08, 0.000000e+00, 7.593614e+08
3.820066e+04, 1.000000e+00, 3.857154e+08, 0.000000e+00, 7.564486e+08
3.819727e+04, 1.000000e+00, 3.856812e+08, 0.000000e+00, 7.563816e+08
3.774455e+04, 1.000000e+00, 3.811100e+08, 0.000000e+00, 7.474168e+08
3.452285e+04, 1.000000e+00, 3.485802e+08, 0.000000e+00, 6.836208e+08
3.330441e+04, 1.000000e+00, 3.362776e+08, 0.000000e+00, 6.594933e+08
3.113129e+04, 1.000000e+00, 3.143353e+08, 0.000000e+00, 6.164612e+08
3.457641e+04, 1.000000e+00, 3.491210e+08, 0.000000e+00, 6.846814e+08
3.381536e+04, 1.000000e+00, 3.414366e+08, 0.000000e+00, 6.696111e+08
3.362252e+04, 1.000000e+00, 3.394895e+08, 0.000000e+00, 6.657925e+08
3.400282e+04, 1.000000e+00, 3.433294e+08, 0.000000e+00, 6.733232e+08
3.365557e+04, 1.000000e+00, 3.398233e+08, 0.000000e+00, 6.664470e+08
3.093570e+04, 1.000000e+00, 3.123605e+08, 0.000000e+00, 6.125882e+08
2.878579e+04, 1.000000e+00, 2.906526e+08, 0.000000e+00, 5.700156e+08
2.956524e+04, 1.000000e+00, 2.985228e+08, 0.000000e+00, 5.854503e+08
3.246070e+04, 1.000000e+00, 3.277585e+08, 0.000000e+00, 6.427861e+08
3.166861e+04, 1.000000e+00, 3.197607e+08, 0.000000e+00, 6.271011e+08
2.728390e+04, 1.000000e+00, 2.754879e+08, 0.000000e+00, 5.402753e+08
2.583599e+04, 1.000000e+00, 2.608682e+08, 0.000000e+00, 5.116037e+08
2.863479e+04, 1.000000e+00, 2.891280e+08, 0.000000e+00, 5.670256e+08
2.916858e+04, 1.000000e+00, 2.945177e+08, 0.000000e+00, 5.775956e+08
2.381751e+04, 1.000000e+00, 2.404874e+08, 0.000000e+00, 4.716338e+08
2.921240e+04, 1.000000e+00, 2.949601e+08, 0.000000e+00, 5.784634e+08
2.883160e+04, 1.000000e+00, 2.911152e+08, 0.000000e+00, 5.709228e+08
2.845649e+04, 1.000000e+00, 2.873277e+08, 0.000000e+00, 5.634949e+08
2.783541e+04, 1.000000e+00, 2.810565e+08, 0.000000e+00, 5.511962e+08
2.871595e+04, 1.000000e+00, 2.899475e+08, 0.000000e+00, 5.686327e+08
2.593403e+04, 1.250000e-01, 2.618581e+08, -8.750000e-01, 5.135451e+08
2.796453e+04, 1.250000e-01, 2.823603e+08, -8.750000e-01, 5.537531e+08
2.476227e+04, 1.250000e-01, 2.500267e+08, -8.750000e-01, 4.903419e+08
2.447850e+04, 1.250000e-01, 2.471615e+08, -8.750000e-01, 4.847227e+08
2.802695e+04, 1.250000e-01, 2.829905e+08, -8.750000e-01, 5.549891e+08
2.348687e+04, 1.250000e-01, 2.371489e+08, -8.750000e-01, 4.650865e+08
2.405279e+04, 1.250000e-01, 2.428631e+08, -8.750000e-01, 4.762929e+08
2.400862e+04, 1.250000e-01, 2.424172e+08, -8.750000e-01, 4.754183e+08
2.727951e+04, 1.250000e-01, 2.754436e+08, -8.750000e-01, 5.401883e+08
2.687104e+04, 1.250000e-01, 2.713193e+08, -8.750000e-01, 5.320999e+08
2.329929e+04, 1.250000e-01, 2.352550e+08, -8.750000e-01, 4.613721e+08
2.796021e+04, 1.250000e-01, 2.823167e+08, -8.750000e-01, 5.536675e+08
