4.894156e+03, 1.000000e+00, 4.941672e+07, 0.000000e+00, 9.691398e+07
5.038814e+03, 1.000000e+00, 5.087734e+07, 0.000000e+00, 9.977849e+07
4.986799e+03, 1.000000e+00, 5.035214e+07, 0.000000e+00, 9.874850e+07
4.874194e+03, 1.000000e+00, 4.921517e+07, 0.000000e+00, 9.651870e+07
4.831054e+03, 1.000000e+00, 4.877958e+07, 0.000000e+00, 9.566444e+07
4.911172e+03, 1.000000e+00, 4.958853e+07, 0.000000e+00, 9.725092e+07
5.045267e+03, 1.000000e+00, 5.094250e+07, 0.000000e+00, 9.990627e+07
4.662694e+03, 1.000000e+00, 4.707962e+07, 0.000000e+00, 9.233056e+07
4.607028e+03, 1.000000e+00, 4.651756e+07, 0.000000e+00, 9.122827e+07
4.416643e+03, 1.000000e+00, 4.459523e+07, 0.000000e+00, 8.745827e+07
4.558979e+03, 1.000000e+00, 4.603241e+07, 0.000000e+00, 9.027682e+07
4.538871e+03, 1.000000e+00, 4.582937e+07, 0.000000e+00, 8.987862e+07
4.708257e+03, 1.000000e+00, 4.753968e+07, 0.000000e+00, 9.323282e+07
4.598387e+03, 1.000000e+00, 4.643032e+07, 0.000000e+00, 9.105718e+07
4.779559e+03, 1.000000e+00, 4.825962e+07, 0.000000e+00, 9.464473e+07
4.635882e+03, 1.000000e+00, 4.680890e+07, 0.000000e+00, 9.179964e+07
4.650136e+03, 1.000000e+00, 4.695283e+07, 0.000000e+00, 9.208191e+07
4.142300e+03, 1.000000e+00, 4.182516e+07, 0.000000e+00, 8.202574e+07
3.996199e+03, 1.000000e+00, 4.034996e+07, 0.000000e+00, 7.913264e+07
3.940751e+03, 1.000000e+00, 3.979010e+07, 0.000000e+00, 7.803467e+07
4.387536e+03, 1.000000e+00, 4.430134e+07, 0.000000e+00, 8.688191e+07
4.254883e+03, 1.000000e+00, 4.296193e+07, 0.000000e+00, 8.425512e+07
4.138392e+03, 1.000000e+00, 4.178570e+07, 0.000000e+00, 8.194835e+07
4.106497e+03, 1.000000e+00, 4.146365e+07, 0.000000e+00, 8.131677e+07
4.091634e+03, 1.000000e+00, 4.131359e+07, 0.000000e+00, 8.102246e+07
4.274271e+03, 1.000000e+00, 4.315769e+07, 0.000000e+00, 8.463903e+07
4.308898e+03, 1.000000e+00, 4.350732e+07, 0.000000e+00, 8.532472e+07
4.040735e+03, 1.000000e+00, 4.079965e+07, 0.000000e+00, 8.001454e+07
4.036119e+03, 1.000000e+00, 4.075304e+07, 0.000000e+00, 7.992314e+07
3.784137e+03, 1.000000e+00, 3.820876e+07, 0.000000e+00, 7.493340e+07
3.809490e+03, 1.000000e+00, 3.846475e+07, 0.000000e+00, 7.543545e+07
3.656840e+03, 1.000000e+00, 3.692343e+07, 0.000000e+00, 7.241267e+07
3.988771e+03, 1.000000e+00, 4.027497e+07, 0.000000e+00, 7.898557e+07
3.640168e+03, 1.000000e+00, 3.675509e+07, 0.000000e+00, 7.208253e+07
4.612117e+03, 1.000000e+00, 4.656894e+07, 0.000000e+00, 9.132904e+07
4.840602e+03, 1.000000e+00, 4.887598e+07, 0.000000e+00, 9.585350e+07
3.635548e+03, 1.000000e+00, 3.670845e+07, 0.000000e+00, 7.199105e+07
6.068750e+03, 1.000000e+00, 6.127670e+07, 0.000000e+00, 1.201733e+08
6.045471e+03, 1.000000e+00, 6.104164e+07, 0.000000e+00, 1.197123e+08
6.044935e+03, 1.000000e+00, 6.103623e+07, 0.000000e+00, 1.197017e+08
5.973286e+03, 1.000000e+00, 6.031279e+07, 0.000000e+00, 1.182829e+08
5.463413e+03, 1.000000e+00, 5.516456e+07, 0.000000e+00, 1.081864e+08
5.270580e+03, 1.000000e+00, 5.321751e+07, 0.000000e+00, 1.043679e+08
4.926656e+03, 1.000000e+00, 4.974488e+07, 0.000000e+00, 9.755755e+07
5.471889e+03, 1.000000e+00, 5.525014e+07, 0.000000e+00, 1.083542e+08
5.351443e+03, 1.000000e+00, 5.403399e+07, 0.000000e+00, 1.059692e+08
5.329328e+03, 1.000000e+00, 5.377944e+07, 0.000000e+00, 1.054700e+08
5.381112e+03, 1.000000e+00, 5.433355e+07, 0.000000e+00, 1.065567e+08
5.326155e+03, 1.000000e+00, 5.377866e+07, 0.000000e+00, 1.054684e+08
4.895703e+03, 1.000000e+00, 4.943233e+07, 0.000000e+00, 9.694460e+07
4.555452e+03, 1.000000e+00, 4.599679e+07, 0.000000e+00, 9.020696e+07
4.678810e+03, 1.000000e+00, 4.724235e+07, 0.000000e+00, 9.264970e+07
5.137052e+03, 1.000000e+00, 5.186926e+07, 0.000000e+00, 1.017238e+08
5.011694e+03, 1.000000e+00, 5.060351e+07, 0.000000e+00, 9.924146e+07
4.317760e+03, 1.000000e+00, 4.359680e+07, 0.000000e+00, 8.550021e+07
4.088610e+03, 1.000000e+00, 4.128305e+07, 0.000000e+00, 8.096258e+07
4.531555e+03, 1.000000e+00, 4.575551e+07, 0.000000e+00, 8.973376e+07
4.616033e+03, 1.000000e+00, 4.660849e+07, 0.000000e+00, 9.140660e+07
3.769161e+03, 1.000000e+00, 3.805754e+07, 0.000000e+00, 7.463685e+07
4.622969e+03, 1.000000e+00, 4.667852e+07, 0.000000e+00, 9.154393e+07
4.562703e+03, 1.000000e+00, 4.607001e+07, 0.000000e+00, 9.035055e+07
4.503337e+03, 1.000000e+00, 4.547059e+07, 0.000000e+00, 8.917499e+07
4.405043e+03, 1.000000e+00, 4.447810e+07, 0.000000e+00, 8.722857e+07
4.544400e+03, 1.000000e+00, 4.588520e+07, 0.000000e+00, 8.998812e+07
4.104126e+03, 1.250000e-01, 4.143972e+07, -8.750000e-01, 8.126982e+07
4.425478e+03, 1.250000e-01, 4.468444e+07, -8.750000e-01, 8.763323e+07
3.918680e+03, 1.250000e-01, 3.956726e+07, -8.750000e-01, 7.759763e+07
3.873770e+03, 1.250000e-01, 3.911380e+07, -8.750000e-01, 7.670832e+07
4.435356e+03, 1.250000e-01, 4.478418e+07, -8.750000e-01, 8.782884e+07
3.716833e+03, 1.250000e-01, 3.752919e+07, -8.750000e-01, 7.360065e+07
3.806397e+03, 1.250000e-01, 3.843352e+07, -8.750000e-01, 7.537420e+07
3.799407e+03, 1.250000e-01, 3.836294e+07, -8.750000e-01, 7.523578e+07
4.317065e+03, 1.250000e-01, 4.358978e+07, -8.750000e-01, 8.548644e+07
4.252420e+03, 1.250000e-01, 4.293706e+07, -8.750000e-01, 8.420635e+07
3.687147e+03, 1.250000e-01, 3.722944e+07, -8.750000e-01, 7.301281e+07
4.424794e+03, 1.250000e-01, 4.467753e+07, -8.750000e-01, 8.761969e+07
