2.076813e+03, 1.000000e+00, 2.096977e+07, 0.000000e+00, 4.112501e+07
2.105861e+03, 1.000000e+00, 2.126306e+07, 0.000000e+00, 4.170022e+07
2.168108e+03, 1.000000e+00, 2.189157e+07, 0.000000e+00, 4.293282e+07
2.145725e+03, 1.000000e+00, 2.166558e+07, 0.000000e+00, 4.248961e+07
2.097271e+03, 1.000000e+00, 2.117634e+07, 0.000000e+00, 4.153013e+07
2.078708e+03, 1.000000e+00, 2.098890e+07, 0.000000e+00, 4.116254e+07
2.113183e+03, 1.000000e+00, 2.133699e+07, 0.000000e+00, 4.184520e+07
2.170884e+03, 1.000000e+00, 2.191961e+07, 0.000000e+00, 4.298781e+07
2.006262e+03, 1.000000e+00, 2.025741e+07, 0.000000e+00, 3.972797e+07
1.982309e+03, 1.000000e+00, 2.001555e+07, 0.000000e+00, 3.925365e+07
1.900386e+03, 1.000000e+00, 1.918837e+07, 0.000000e+00, 3.763141e+07
1.961634e+03, 1.000000e+00, 1.980679e+07, 0.000000e+00, 3.884424e+07
1.952981e+03, 1.000000e+00, 1.971942e+07, 0.000000e+00, 3.867289e+07
2.025868e+03, 1.000000e+00, 2.045537e+07, 0.000000e+00, 4.011621e+07
1.978591e+03, 1.000000e+00, 1.997801e+07, 0.000000e+00, 3.918002e+07
2.056550e+03, 1.000000e+00, 2.076516e+07, 0.000000e+00, 4.072375e+07
1.994725e+03, 1.000000e+00, 2.014092e+07, 0.000000e+00, 3.949951e+07
2.000859e+03, 1.000000e+00, 2.020285e+07, 0.000000e+00, 3.962097e+07
1.782336e+03, 1.000000e+00, 1.799640e+07, 0.000000e+00, 3.529378e+07
1.719468e+03, 1.000000e+00, 1.736162e+07, 0.000000e+00, 3.404888e+07
1.695609e+03, 1.000000e+00, 1.712071e+07, 0.000000e+00, 3.357642e+07
1.887862e+03, 1.000000e+00, 1.906190e+07, 0.000000e+00, 3.738340e+07
1.829801e+03, 1.000000e+00, 1.847566e+07, 0.000000e+00, 3.623369e+07
1.780654e+03, 1.000000e+00, 1.797942e+07, 0.000000e+00, 3.526048e+07
1.766930e+03, 1.000000e+00, 1.784084e+07, 0.000000e+00, 3.498871e+07
1.760534e+03, 1.000000e+00, 1.777627e+07, 0.000000e+00, 3.486207e+07
1.839123e+03, 1.000000e+00, 1.856979e+07, 0.000000e+00, 3.641829e+07
1.854024e+03, 1.000000e+00, 1.872024e+07, 0.000000e+00, 3.671334e+07
1.738632e+03, 1.000000e+00, 1.755512e+07, 0.000000e+00, 3.442836e+07
1.736646e+03, 1.000000e+00, 1.753506e+07, 0.000000e+00, 3.438903e+07
1.628218e+03, 1.000000e+00, 1.644025e+07, 0.000000e+00, 3.224194e+07
1.639127e+03, 1.000000e+00, 1.655041e+07, 0.000000e+00, 3.245797e+07
1.573442e+03, 1.000000e+00, 1.588717e+07, 0.000000e+00, 3.115726e+07
1.716273e+03, 1.000000e+00, 1.732935e+07, 0.000000e+00, 3.398559e+07
1.566268e+03, 1.000000e+00, 1.581474e+07, 0.000000e+00, 3.101520e+07
1.984499e+03, 1.000000e+00, 2.003766e+07, 0.000000e+00, 3.929701e+07
2.082816e+03, 1.000000e+00, 2.103038e+07, 0.000000e+00, 4.124389e+07
1.564280e+03, 1.000000e+00, 1.579467e+07, 0.000000e+00, 3.097584e+07
2.611291e+03, 1.000000e+00, 2.636644e+07, 0.000000e+00, 5.170873e+07
2.602334e+03, 1.000000e+00, 2.626530e+07, 0.000000e+00, 5.151039e+07
2.601043e+03, 1.000000e+00, 2.626297e+07, 0.000000e+00, 5.150580e+07
2.570212e+03, 1.000000e+00, 2.595167e+07, 0.000000e+00, 5.089529e+07
2.350813e+03, 1.000000e+00, 2.373637e+07, 0.000000e+00, 4.655075e+07
2.267837e+03, 1.000000e+00, 2.289855e+07, 0.000000e+00, 4.490766e+07
2.119846e+03, 1.000000e+00, 2.140427e+07, 0.000000e+00, 4.197715e+07
2.354460e+03, 1.000000e+00, 2.377320e+07, 0.000000e+00, 4.662298e+07
2.302633e+03, 1.000000e+00, 2.324989e+07, 0.000000e+00, 4.559668e+07
2.291758e+03, 1.000000e+00, 2.314008e+07, 0.000000e+00, 4.538134e+07
2.315399e+03, 1.000000e+00, 2.337879e+07, 0.000000e+00, 4.584948e+07
2.291751e+03, 1.000000e+00, 2.314002e+07, 0.000000e+00, 4.538121e+07
2.106526e+03, 1.000000e+00, 2.126978e+07, 0.000000e+00, 4.171339e+07
1.960116e+03, 1.000000e+00, 1.979146e+07, 0.000000e+00, 3.881418e+07
2.013197e+03, 1.000000e+00, 2.032743e+07, 0.000000e+00, 3.986529e+07
2.210379e+03, 1.000000e+00, 2.231840e+07, 0.000000e+00, 4.376989e+07
2.156438e+03, 1.000000e+00, 2.177374e+07, 0.000000e+00, 4.270174e+07
1.857837e+03, 1.000000e+00, 1.875874e+07, 0.000000e+00, 3.678885e+07
1.759233e+03, 1.000000e+00, 1.776313e+07, 0.000000e+00, 3.483630e+07
1.949833e+03, 1.000000e+00, 1.968764e+07, 0.000000e+00, 3.861056e+07
1.986184e+03, 1.000000e+00, 2.005468e+07, 0.000000e+00, 3.933038e+07
1.621774e+03, 1.000000e+00, 1.637519e+07, 0.000000e+00, 3.211433e+07
1.989169e+03, 1.000000e+00, 2.008481e+07, 0.000000e+00, 3.938948e+07
1.963236e+03, 1.000000e+00, 1.982297e+07, 0.000000e+00, 3.887596e+07
1.937691e+03, 1.000000e+00, 1.956504e+07, 0.000000e+00, 3.837012e+07
1.895395e+03, 1.000000e+00, 1.913797e+07, 0.000000e+00, 3.753257e+07
1.955360e+03, 1.000000e+00, 1.974344e+07, 0.000000e+00, 3.872001e+07
1.765910e+03, 1.250000e-01, 1.783054e+07, -8.750000e-01, 3.496851e+07
1.904189e+03, 1.250000e-01, 1.922675e+07, -8.750000e-01, 3.770671e+07
1.686112e+03, 1.250000e-01, 1.702482e+07, -8.750000e-01, 3.338836e+07
1.666787e+03, 1.250000e-01, 1.682969e+07, -8.750000e-01, 3.300569e+07
1.908439e+03, 1.250000e-01, 1.926967e+07, -8.750000e-01, 3.779087e+07
1.599257e+03, 1.250000e-01, 1.614783e+07, -8.750000e-01, 3.166845e+07
1.637797e+03, 1.250000e-01, 1.653697e+07, -8.750000e-01, 3.243162e+07
1.634789e+03, 1.250000e-01, 1.650660e+07, -8.750000e-01, 3.237205e+07
1.857538e+03, 1.250000e-01, 1.875572e+07, -8.750000e-01, 3.678293e+07
1.829721e+03, 1.250000e-01, 1.847485e+07, -8.750000e-01, 3.623210e+07
1.586483e+03, 1.250000e-01, 1.601885e+07, -8.750000e-01, 3.141550e+07
1.903894e+03, 1.250000e-01, 1.922378e+07, -8.750000e-01, 3.770087e+07
