1.957048e+08, 1.000000e+00, 1.976048e+12, 0.000000e+00, 3.875342e+12
1.984418e+08, 1.000000e+00, 2.003684e+12, 0.000000e+00, 3.929540e+12
2.043069e+08, 1.000000e+00, 2.062904e+12, 0.000000e+00, 4.045681e+12
2.021980e+08, 1.000000e+00, 2.041610e+12, 0.000000e+00, 4.003920e+12
1.976324e+08, 1.000000e+00, 1.995512e+12, 0.000000e+00, 3.913514e+12
1.958834e+08, 1.000000e+00, 1.977851e+12, 0.000000e+00, 3.878878e+12
1.991317e+08, 1.000000e+00, 2.010650e+12, 0.000000e+00, 3.943202e+12
2.045685e+08, 1.000000e+00, 2.065546e+12, 0.000000e+00, 4.050862e+12
1.890572e+08, 1.000000e+00, 1.908927e+12, 0.000000e+00, 3.743708e+12
1.868003e+08, 1.000000e+00, 1.886139e+12, 0.000000e+00, 3.699016e+12
1.790812e+08, 1.000000e+00, 1.808199e+12, 0.000000e+00, 3.546163e+12
1.848522e+08, 1.000000e+00, 1.866469e+12, 0.000000e+00, 3.660439e+12
1.840369e+08, 1.000000e+00, 1.858236e+12, 0.000000e+00, 3.644295e+12
1.909046e+08, 1.000000e+00, 1.927580e+12, 0.000000e+00, 3.780289e+12
1.864500e+08, 1.000000e+00, 1.882602e+12, 0.000000e+00, 3.692079e+12
1.937955e+08, 1.000000e+00, 1.956770e+12, 0.000000e+00, 3.837534e+12
1.879702e+08, 1.000000e+00, 1.897951e+12, 0.000000e+00, 3.722181e+12
1.885481e+08, 1.000000e+00, 1.903787e+12, 0.000000e+00, 3.733626e+12
1.679581e+08, 1.000000e+00, 1.695887e+12, 0.000000e+00, 3.325902e+12
1.620345e+08, 1.000000e+00, 1.636076e+12, 0.000000e+00, 3.208603e+12
1.597864e+08, 1.000000e+00, 1.613377e+12, 0.000000e+00, 3.164086e+12
1.779011e+08, 1.000000e+00, 1.796283e+12, 0.000000e+00, 3.522794e+12
1.725227e+08, 1.000000e+00, 1.741977e+12, 0.000000e+00, 3.416292e+12
1.677996e+08, 1.000000e+00, 1.694287e+12, 0.000000e+00, 3.322765e+12
1.665065e+08, 1.000000e+00, 1.681230e+12, 0.000000e+00, 3.297158e+12
1.659039e+08, 1.000000e+00, 1.675146e+12, 0.000000e+00, 3.285225e+12
1.733088e+08, 1.000000e+00, 1.749914e+12, 0.000000e+00, 3.431857e+12
1.747127e+08, 1.000000e+00, 1.764090e+12, 0.000000e+00, 3.459658e+12
1.638402e+08, 1.000000e+00, 1.654308e+12, 0.000000e+00, 3.244360e+12
1.636530e+08, 1.000000e+00, 1.652419e+12, 0.000000e+00, 3.240654e+12
1.534365e+08, 1.000000e+00, 1.549262e+12, 0.000000e+00, 3.038346e+12
1.544644e+08, 1.000000e+00, 1.559641e+12, 0.000000e+00, 3.058702e+12
1.482753e+08, 1.000000e+00, 1.497149e+12, 0.000000e+00, 2.936145e+12
1.617333e+08, 1.000000e+00, 1.633036e+12, 0.000000e+00, 3.202640e+12
1.475993e+08, 1.000000e+00, 1.490323e+12, 0.000000e+00, 2.922759e+12
1.870066e+08, 1.000000e+00, 1.888222e+12, 0.000000e+00, 3.703101e+12
1.962704e+08, 1.000000e+00, 1.981760e+12, 0.000000e+00, 3.886543e+12
1.474120e+08, 1.000000e+00, 1.488432e+12, 0.000000e+00, 2.919050e+12
2.460652e+08, 1.000000e+00, 2.484542e+12, 0.000000e+00, 4.872579e+12
2.451214e+08, 1.000000e+00, 2.475012e+12, 0.000000e+00, 4.853888e+12
2.450996e+08, 1.000000e+00, 2.474792e+12, 0.000000e+00, 4.853458e+12
2.421947e+08, 1.000000e+00, 2.445461e+12, 0.000000e+00, 4.795934e+12
2.215221e+08, 1.000000e+00, 2.236728e+12, 0.000000e+00, 4.386576e+12
2.137037e+08, 1.000000e+00, 2.157785e+12, 0.000000e+00, 4.231757e+12
1.997595e+08, 1.000000e+00, 2.016989e+12, 0.000000e+00, 3.955634e+12
2.218657e+08, 1.000000e+00, 2.240198e+12, 0.000000e+00, 4.393381e+12
2.169823e+08, 1.000000e+00, 2.190889e+12, 0.000000e+00, 4.296679e+12
2.157449e+08, 1.000000e+00, 2.178395e+12, 0.000000e+00, 4.272177e+12
2.181852e+08, 1.000000e+00, 2.203035e+12, 0.000000e+00, 4.320499e+12
2.159570e+08, 1.000000e+00, 2.180537e+12, 0.000000e+00, 4.276377e+12
1.985045e+08, 1.000000e+00, 2.004317e+12, 0.000000e+00, 3.930782e+12
1.847092e+08, 1.000000e+00, 1.865024e+12, 0.000000e+00, 3.657607e+12
1.897107e+08, 1.000000e+00, 1.915525e+12, 0.000000e+00, 3.756647e+12
2.082899e+08, 1.000000e+00, 2.103121e+12, 0.000000e+00, 4.124552e+12
2.032073e+08, 1.000000e+00, 2.051802e+12, 0.000000e+00, 4.023907e+12
1.750721e+08, 1.000000e+00, 1.767718e+12, 0.000000e+00, 3.466773e+12
1.657813e+08, 1.000000e+00, 1.673908e+12, 0.000000e+00, 3.282797e+12
1.837403e+08, 1.000000e+00, 1.855242e+12, 0.000000e+00, 3.638421e+12
1.871654e+08, 1.000000e+00, 1.889825e+12, 0.000000e+00, 3.706246e+12
1.528293e+08, 1.000000e+00, 1.543131e+12, 0.000000e+00, 3.026323e+12
1.874466e+08, 1.000000e+00, 1.892665e+12, 0.000000e+00, 3.711814e+12
1.850031e+08, 1.000000e+00, 1.867993e+12, 0.000000e+00, 3.663429e+12
1.825962e+08, 1.000000e+00, 1.843690e+12, 0.000000e+00, 3.615766e+12
1.786109e+08, 1.000000e+00, 1.803450e+12, 0.000000e+00, 3.536849e+12
1.842611e+08, 1.000000e+00, 1.860500e+12, 0.000000e+00, 3.648734e+12
1.664103e+08, 1.250000e-01, 1.680260e+12, -8.750000e-01, 3.295254e+12
1.794394e+08, 1.250000e-01, 1.811815e+12, -8.750000e-01, 3.553256e+12
1.588915e+08, 1.250000e-01, 1.604341e+12, -8.750000e-01, 3.146367e+12
1.570707e+08, 1.250000e-01, 1.585956e+12, -8.750000e-01, 3.110310e+12
1.798399e+08, 1.250000e-01, 1.815860e+12, -8.750000e-01, 3.561187e+12
1.507077e+08, 1.250000e-01, 1.521709e+12, -8.750000e-01, 2.984311e+12
1.543390e+08, 1.250000e-01, 1.558375e+12, -8.750000e-01, 3.056219e+12
1.540556e+08, 1.250000e-01, 1.555513e+12, -8.750000e-01, 3.050607e+12
1.750439e+08, 1.250000e-01, 1.767433e+12, -8.750000e-01, 3.466215e+12
1.724229e+08, 1.250000e-01, 1.740969e+12, -8.750000e-01, 3.414314e+12
1.495041e+08, 1.250000e-01, 1.509556e+12, -8.750000e-01, 2.960477e+12
1.794117e+08, 1.250000e-01, 1.811536e+12, -8.750000e-01, 3.552707e+12
