4.649009e-02, 1.000000e+00, 4.716568e+02, 0.000000e+00, 9.196058e+02
3.156991e+02, 1.000000e+00, 3.116088e+02, 0.000000e+00, 1.235284e+03
2.474758e+02, 1.000000e+00, 6.377732e+02, 0.000000e+00, 1.739929e+03
6.371882e-02, 1.000000e+00, 6.453635e+02, 0.000000e+00, 1.260769e+03
2.440730e+02, 1.000000e+00, 6.406763e+02, 0.000000e+00, 1.738884e+03
2.397293e+02, 1.000000e+00, 6.318149e+02, 0.000000e+00, 1.712899e+03
2.508379e+02, 1.000000e+00, 5.618625e+02, 0.000000e+00, 1.597690e+03
2.499219e+02, 1.000000e+00, 5.376434e+02, 0.000000e+00, 1.548370e+03
4.861157e-02, 1.000000e+00, 4.932125e+02, 0.000000e+00, 9.616152e+02
5.625926e-02, 1.000000e+00, 5.702319e+02, 0.000000e+00, 1.113055e+03
5.438370e-02, 1.000000e+00, 5.512644e+02, 0.000000e+00, 1.075915e+03
5.428305e-02, 1.000000e+00, 5.501838e+02, 0.000000e+00, 1.073922e+03
2.568180e+02, 1.000000e+00, 5.575947e+02, 0.000000e+00, 1.601163e+03
2.547835e+02, 1.000000e+00, 5.398780e+02, 0.000000e+00, 1.562383e+03
4.879225e-02, 1.000000e+00, 4.948761e+02, 0.000000e+00, 9.651932e+02
2.753820e+02, 1.000000e+00, 4.492728e+02, 0.000000e+00, 1.425464e+03
4.443034e-02, 1.000000e+00, 4.508924e+02, 0.000000e+00, 8.788187e+02
2.582033e+02, 1.000000e+00, 5.122926e+02, 0.000000e+00, 1.515048e+03
2.537383e+02, 1.000000e+00, 5.037009e+02, 0.000000e+00, 1.489352e+03
4.031305e-02, 1.000000e+00, 4.094344e+02, 0.000000e+00, 7.972882e+02
2.822855e+02, 1.000000e+00, 3.770554e+02, 0.000000e+00, 1.297580e+03
2.617922e+02, 1.000000e+00, 4.383985e+02, 0.000000e+00, 1.377214e+03
4.525518e-02, 1.000000e+00, 4.592808e+02, 0.000000e+00, 8.951522e+02
4.566637e+00, 1.000000e+00, 3.393409e+02, 0.000000e+00, 6.734425e+02
4.597257e-02, 1.000000e+00, 4.664486e+02, 0.000000e+00, 9.093578e+02
2.604757e+02, 1.000000e+00, 4.588679e+02, 0.000000e+00, 1.414755e+03
4.426673e-02, 1.000000e+00, 4.492443e+02, 0.000000e+00, 8.755788e+02
4.346863e-02, 1.000000e+00, 4.411354e+02, 0.000000e+00, 8.597748e+02
6.429831e+00, 1.000000e+00, 4.697861e+02, 0.000000e+00, 9.337070e+02
2.854949e+02, 1.250000e-01, 3.739573e+02, -8.750000e-01, 1.297755e+03
2.678270e+02, 1.250000e-01, 4.191583e+02, -8.750000e-01, 1.351423e+03
3.436711e-02, 1.250000e-01, 3.494491e+02, -8.750000e-01, 6.795467e+02
2.848605e+02, 1.250000e-01, 3.432264e+02, -8.750000e-01, 1.236220e+03
2.729160e+00, 1.250000e-01, 4.299567e+02, -8.750000e-01, 8.476170e+02
3.438218e-02, 1.250000e-01, 3.496100e+02, -8.750000e-01, 6.798451e+02
2.863115e+02, 1.250000e-01, 3.311340e+02, -8.750000e-01, 1.215374e+03
3.557047e-02, 1.250000e-01, 3.615784e+02, -8.750000e-01, 7.033757e+02
4.305875e-02, 1.250000e-01, 4.369764e+02, -8.750000e-01, 8.516585e+02
4.238974e-02, 1.250000e-01, 4.301688e+02, -8.750000e-01, 8.384107e+02
3.472698e-02, 1.250000e-01, 3.528790e+02, -8.750000e-01, 6.866729e+02
2.784536e+02, 1.250000e-01, 4.236346e+02, -8.750000e-01, 1.381250e+03
