6.434888e+06, 1.000000e+00, 6.497362e+10, 0.000000e+00, 1.274235e+11
6.033171e+06, 1.000000e+00, 6.091746e+10, 0.000000e+00, 1.194687e+11
6.073591e+06, 1.000000e+00, 6.132557e+10, 0.000000e+00, 1.202691e+11
5.830232e+06, 1.000000e+00, 5.886836e+10, 0.000000e+00, 1.154501e+11
6.359406e+06, 1.000000e+00, 6.421147e+10, 0.000000e+00, 1.259288e+11
5.803652e+06, 1.000000e+00, 5.859998e+10, 0.000000e+00, 1.149238e+11
7.353159e+06, 1.000000e+00, 7.424548e+10, 0.000000e+00, 1.456071e+11
7.717416e+06, 1.000000e+00, 7.792342e+10, 0.000000e+00, 1.528201e+11
5.796288e+06, 1.000000e+00, 5.852563e+10, 0.000000e+00, 1.147780e+11
9.675362e+06, 1.000000e+00, 9.769297e+10, 0.000000e+00, 1.915913e+11
9.638249e+06, 1.000000e+00, 9.731824e+10, 0.000000e+00, 1.908564e+11
9.637395e+06, 1.000000e+00, 9.730961e+10, 0.000000e+00, 1.908395e+11
9.523171e+06, 1.000000e+00, 9.615628e+10, 0.000000e+00, 1.885776e+11
8.710318e+06, 1.000000e+00, 8.794883e+10, 0.000000e+00, 1.724815e+11
8.402899e+06, 1.000000e+00, 8.484480e+10, 0.000000e+00, 1.663940e+11
7.854606e+06, 1.000000e+00, 7.930864e+10, 0.000000e+00, 1.555368e+11
8.723830e+06, 1.000000e+00, 8.808527e+10, 0.000000e+00, 1.727491e+11
8.531813e+06, 1.000000e+00, 8.614646e+10, 0.000000e+00, 1.689468e+11
8.483159e+06, 1.000000e+00, 8.565519e+10, 0.000000e+00, 1.679833e+11
8.579111e+06, 1.000000e+00, 8.662403e+10, 0.000000e+00, 1.698834e+11
8.491498e+06, 1.000000e+00, 8.573940e+10, 0.000000e+00, 1.681485e+11
7.805259e+06, 1.000000e+00, 7.881038e+10, 0.000000e+00, 1.545596e+11
7.262822e+06, 1.000000e+00, 7.333335e+10, 0.000000e+00, 1.438183e+11
7.459483e+06, 1.000000e+00, 7.531905e+10, 0.000000e+00, 1.477125e+11
8.190024e+06, 1.000000e+00, 8.269538e+10, 0.000000e+00, 1.621787e+11
7.990175e+06, 1.000000e+00, 8.067749e+10, 0.000000e+00, 1.582213e+11
6.883888e+06, 1.000000e+00, 6.950722e+10, 0.000000e+00, 1.363146e+11
6.518571e+06, 1.000000e+00, 6.581858e+10, 0.000000e+00, 1.290806e+11
7.224726e+06, 1.000000e+00, 7.294868e+10, 0.000000e+00, 1.430639e+11
7.359403e+06, 1.000000e+00, 7.430853e+10, 0.000000e+00, 1.457307e+11
6.009297e+06, 1.000000e+00, 6.067639e+10, 0.000000e+00, 1.189960e+11
7.370459e+06, 1.000000e+00, 7.442017e+10, 0.000000e+00, 1.459497e+11
7.274382e+06, 1.000000e+00, 7.345007e+10, 0.000000e+00, 1.440472e+11
7.179740e+06, 1.000000e+00, 7.249446e+10, 0.000000e+00, 1.421731e+11
7.023036e+06, 1.000000e+00, 7.091221e+10, 0.000000e+00, 1.390700e+11
7.245203e+06, 1.000000e+00, 7.315545e+10, 0.000000e+00, 1.434694e+11
6.543307e+06, 1.250000e-01, 6.606834e+10, -8.750000e-01, 1.295704e+11
7.055615e+06, 1.250000e-01, 7.124115e+10, -8.750000e-01, 1.397151e+11
6.247664e+06, 1.250000e-01, 6.308321e+10, -8.750000e-01, 1.237161e+11
6.176068e+06, 1.250000e-01, 6.236029e+10, -8.750000e-01, 1.222984e+11
7.071363e+06, 1.250000e-01, 7.140017e+10, -8.750000e-01, 1.400270e+11
5.925874e+06, 1.250000e-01, 5.983407e+10, -8.750000e-01, 1.173440e+11
6.068660e+06, 1.250000e-01, 6.127579e+10, -8.750000e-01, 1.201715e+11
6.057516e+06, 1.250000e-01, 6.116327e+10, -8.750000e-01, 1.199508e+11
6.882780e+06, 1.250000e-01, 6.949603e+10, -8.750000e-01, 1.362927e+11
6.779722e+06, 1.250000e-01, 6.845544e+10, -8.750000e-01, 1.342519e+11
5.878548e+06, 1.250000e-01, 5.935621e+10, -8.750000e-01, 1.164069e+11
7.054525e+06, 1.250000e-01, 7.123015e+10, -8.750000e-01, 1.396936e+11
