1.625269e+09, 1.000000e+00, 1.641048e+13, 0.000000e+00, 3.218355e+13
1.560147e+09, 1.000000e+00, 1.575294e+13, 0.000000e+00, 3.089400e+13
1.701752e+09, 1.000000e+00, 1.718274e+13, 0.000000e+00, 3.369806e+13
1.553035e+09, 1.000000e+00, 1.568113e+13, 0.000000e+00, 3.075316e+13
1.967676e+09, 1.000000e+00, 1.986780e+13, 0.000000e+00, 3.896389e+13
2.065150e+09, 1.000000e+00, 2.085200e+13, 0.000000e+00, 4.089406e+13
1.551064e+09, 1.000000e+00, 1.566123e+13, 0.000000e+00, 3.071414e+13
2.589089e+09, 1.000000e+00, 2.614226e+13, 0.000000e+00, 5.126909e+13
2.579158e+09, 1.000000e+00, 2.604198e+13, 0.000000e+00, 5.107243e+13
2.578929e+09, 1.000000e+00, 2.603967e+13, 0.000000e+00, 5.106790e+13
2.548363e+09, 1.000000e+00, 2.573104e+13, 0.000000e+00, 5.046264e+13
2.330847e+09, 1.000000e+00, 2.353476e+13, 0.000000e+00, 4.615538e+13
2.248583e+09, 1.000000e+00, 2.270414e+13, 0.000000e+00, 4.452639e+13
2.101862e+09, 1.000000e+00, 2.122268e+13, 0.000000e+00, 4.162103e+13
2.334463e+09, 1.000000e+00, 2.357127e+13, 0.000000e+00, 4.622699e+13
2.283080e+09, 1.000000e+00, 2.305245e+13, 0.000000e+00, 4.520950e+13
2.270060e+09, 1.000000e+00, 2.292099e+13, 0.000000e+00, 4.495168e+13
2.295736e+09, 1.000000e+00, 2.318025e+13, 0.000000e+00, 4.546013e+13
2.272292e+09, 1.000000e+00, 2.294353e+13, 0.000000e+00, 4.499587e+13
2.088657e+09, 1.000000e+00, 2.108935e+13, 0.000000e+00, 4.135954e+13
1.943503e+09, 1.000000e+00, 1.962372e+13, 0.000000e+00, 3.848520e+13
1.996128e+09, 1.000000e+00, 2.015508e+13, 0.000000e+00, 3.952730e+13
2.191618e+09, 1.000000e+00, 2.212896e+13, 0.000000e+00, 4.339838e+13
2.138140e+09, 1.000000e+00, 2.158898e+13, 0.000000e+00, 4.233940e+13
1.842102e+09, 1.000000e+00, 1.859986e+13, 0.000000e+00, 3.647726e+13
1.744344e+09, 1.000000e+00, 1.761279e+13, 0.000000e+00, 3.454147e+13
1.933308e+09, 1.000000e+00, 1.952078e+13, 0.000000e+00, 3.828333e+13
1.969347e+09, 1.000000e+00, 1.988467e+13, 0.000000e+00, 3.899698e+13
1.608064e+09, 1.000000e+00, 1.623676e+13, 0.000000e+00, 3.184286e+13
1.972306e+09, 1.000000e+00, 1.991455e+13, 0.000000e+00, 3.905556e+13
1.946596e+09, 1.000000e+00, 1.965495e+13, 0.000000e+00, 3.854646e+13
1.921270e+09, 1.000000e+00, 1.939923e+13, 0.000000e+00, 3.804495e+13
1.879337e+09, 1.000000e+00, 1.897583e+13, 0.000000e+00, 3.721459e+13
1.938788e+09, 1.000000e+00, 1.957611e+13, 0.000000e+00, 3.839184e+13
1.750963e+09, 1.250000e-01, 1.767963e+13, -8.750000e-01, 3.467254e+13
1.888055e+09, 1.250000e-01, 1.906385e+13, -8.750000e-01, 3.738722e+13
1.671850e+09, 1.250000e-01, 1.688082e+13, -8.750000e-01, 3.310595e+13
1.652692e+09, 1.250000e-01, 1.668737e+13, -8.750000e-01, 3.272656e+13
1.892269e+09, 1.250000e-01, 1.910641e+13, -8.750000e-01, 3.747067e+13
1.585741e+09, 1.250000e-01, 1.601136e+13, -8.750000e-01, 3.140081e+13
1.623950e+09, 1.250000e-01, 1.639716e+13, -8.750000e-01, 3.215742e+13
1.620968e+09, 1.250000e-01, 1.636705e+13, -8.750000e-01, 3.209837e+13
1.841805e+09, 1.250000e-01, 1.859686e+13, -8.750000e-01, 3.647138e+13
1.814227e+09, 1.250000e-01, 1.831841e+13, -8.750000e-01, 3.592529e+13
1.573076e+09, 1.250000e-01, 1.588349e+13, -8.750000e-01, 3.115003e+13
1.887763e+09, 1.250000e-01, 1.906091e+13, -8.750000e-01, 3.738145e+13
