2.777004e+05, 1.000000e+00, 2.803966e+09, 0.000000e+00, 5.499019e+09
2.662251e+05, 1.000000e+00, 2.688098e+09, 0.000000e+00, 5.271785e+09
2.748044e+05, 1.000000e+00, 2.774724e+09, 0.000000e+00, 5.441671e+09
2.735923e+05, 1.000000e+00, 2.762485e+09, 0.000000e+00, 5.417670e+09
2.838020e+05, 1.000000e+00, 2.865573e+09, 0.000000e+00, 5.619841e+09
2.771797e+05, 1.000000e+00, 2.798707e+09, 0.000000e+00, 5.488706e+09
2.880996e+05, 1.000000e+00, 2.908967e+09, 0.000000e+00, 5.704943e+09
2.794396e+05, 1.000000e+00, 2.821526e+09, 0.000000e+00, 5.533457e+09
2.802988e+05, 1.000000e+00, 2.830201e+09, 0.000000e+00, 5.550471e+09
2.496893e+05, 1.000000e+00, 2.521135e+09, 0.000000e+00, 4.944342e+09
2.408832e+05, 1.000000e+00, 2.432218e+09, 0.000000e+00, 4.769963e+09
2.375411e+05, 1.000000e+00, 2.398473e+09, 0.000000e+00, 4.703784e+09
2.644708e+05, 1.000000e+00, 2.670384e+09, 0.000000e+00, 5.237045e+09
2.564752e+05, 1.000000e+00, 2.589652e+09, 0.000000e+00, 5.078717e+09
2.494537e+05, 1.000000e+00, 2.518756e+09, 0.000000e+00, 4.939678e+09
2.475313e+05, 1.000000e+00, 2.499345e+09, 0.000000e+00, 4.901610e+09
2.466355e+05, 1.000000e+00, 2.490300e+09, 0.000000e+00, 4.883871e+09
2.576438e+05, 1.000000e+00, 2.601452e+09, 0.000000e+00, 5.101857e+09
2.597309e+05, 1.000000e+00, 2.622526e+09, 0.000000e+00, 5.143186e+09
2.435675e+05, 1.000000e+00, 2.459323e+09, 0.000000e+00, 4.823119e+09
2.432893e+05, 1.000000e+00, 2.456513e+09, 0.000000e+00, 4.817610e+09
2.281013e+05, 1.000000e+00, 2.303158e+09, 0.000000e+00, 4.516857e+09
2.296294e+05, 1.000000e+00, 2.318588e+09, 0.000000e+00, 4.547118e+09
2.204286e+05, 1.000000e+00, 2.225686e+09, 0.000000e+00, 4.364922e+09
2.404355e+05, 1.000000e+00, 2.427698e+09, 0.000000e+00, 4.761099e+09
2.194236e+05, 1.000000e+00, 2.215540e+09, 0.000000e+00, 4.345023e+09
2.780072e+05, 1.000000e+00, 2.807063e+09, 0.000000e+00, 5.505092e+09
2.917789e+05, 1.000000e+00, 2.946117e+09, 0.000000e+00, 5.777801e+09
2.191452e+05, 1.000000e+00, 2.212728e+09, 0.000000e+00, 4.339509e+09
3.658047e+05, 1.000000e+00, 3.693562e+09, 0.000000e+00, 7.243657e+09
3.644015e+05, 1.000000e+00, 3.679394e+09, 0.000000e+00, 7.215872e+09
3.643692e+05, 1.000000e+00, 3.679068e+09, 0.000000e+00, 7.215232e+09
3.600507e+05, 1.000000e+00, 3.635463e+09, 0.000000e+00, 7.129716e+09
3.293184e+05, 1.000000e+00, 3.325157e+09, 0.000000e+00, 6.521157e+09
3.176956e+05, 1.000000e+00, 3.207800e+09, 0.000000e+00, 6.291002e+09
2.969658e+05, 1.000000e+00, 2.998490e+09, 0.000000e+00, 5.880511e+09
3.298293e+05, 1.000000e+00, 3.330315e+09, 0.000000e+00, 6.531274e+09
3.225696e+05, 1.000000e+00, 3.257013e+09, 0.000000e+00, 6.387516e+09
3.207301e+05, 1.000000e+00, 3.238439e+09, 0.000000e+00, 6.351090e+09
3.243578e+05, 1.000000e+00, 3.275069e+09, 0.000000e+00, 6.422926e+09
3.210453e+05, 1.000000e+00, 3.241623e+09, 0.000000e+00, 6.357333e+09
2.951001e+05, 1.000000e+00, 2.979651e+09, 0.000000e+00, 5.843566e+09
2.745917e+05, 1.000000e+00, 2.772577e+09, 0.000000e+00, 5.437460e+09
2.820271e+05, 1.000000e+00, 2.847652e+09, 0.000000e+00, 5.584694e+09
3.096472e+05, 1.000000e+00, 3.126535e+09, 0.000000e+00, 6.131629e+09
3.020914e+05, 1.000000e+00, 3.050243e+09, 0.000000e+00, 5.982008e+09
2.602651e+05, 1.000000e+00, 2.627919e+09, 0.000000e+00, 5.153764e+09
2.464532e+05, 1.000000e+00, 2.488459e+09, 0.000000e+00, 4.880261e+09
2.731514e+05, 1.000000e+00, 2.758033e+09, 0.000000e+00, 5.408938e+09
2.782432e+05, 1.000000e+00, 2.809446e+09, 0.000000e+00, 5.509767e+09
2.271986e+05, 1.000000e+00, 2.294044e+09, 0.000000e+00, 4.498983e+09
2.786613e+05, 1.000000e+00, 2.813667e+09, 0.000000e+00, 5.518045e+09
2.750288e+05, 1.000000e+00, 2.776990e+09, 0.000000e+00, 5.446115e+09
2.714506e+05, 1.000000e+00, 2.740860e+09, 0.000000e+00, 5.375259e+09
2.655259e+05, 1.000000e+00, 2.681038e+09, 0.000000e+00, 5.257939e+09
2.739256e+05, 1.000000e+00, 2.765851e+09, 0.000000e+00, 5.424269e+09
2.473884e+05, 1.250000e-01, 2.497902e+09, -8.750000e-01, 4.898780e+09
2.667577e+05, 1.250000e-01, 2.693475e+09, -8.750000e-01, 5.282330e+09
2.362108e+05, 1.250000e-01, 2.385041e+09, -8.750000e-01, 4.677441e+09
2.335039e+05, 1.250000e-01, 2.357709e+09, -8.750000e-01, 4.623839e+09
2.673531e+05, 1.250000e-01, 2.699487e+09, -8.750000e-01, 5.294120e+09
2.240446e+05, 1.250000e-01, 2.262198e+09, -8.750000e-01, 4.436527e+09
2.294430e+05, 1.250000e-01, 2.316706e+09, -8.750000e-01, 4.543426e+09
2.290217e+05, 1.250000e-01, 2.312452e+09, -8.750000e-01, 4.535083e+09
2.602231e+05, 1.250000e-01, 2.627496e+09, -8.750000e-01, 5.152934e+09
2.563267e+05, 1.250000e-01, 2.588153e+09, -8.750000e-01, 5.075777e+09
2.222553e+05, 1.250000e-01, 2.244131e+09, -8.750000e-01, 4.401095e+09
2.667165e+05, 1.250000e-01, 2.693059e+09, -8.750000e-01, 5.281514e+09
