4.450720e+03, 1.000000e+00, 4.493931e+07, 0.000000e+00, 8.813308e+07
4.616818e+03, 1.000000e+00, 4.661641e+07, 0.000000e+00, 9.142213e+07
4.509082e+03, 1.000000e+00, 4.552859e+07, 0.000000e+00, 8.928874e+07
4.686734e+03, 1.000000e+00, 4.732236e+07, 0.000000e+00, 9.280662e+07
4.545848e+03, 1.000000e+00, 4.589982e+07, 0.000000e+00, 9.001679e+07
4.559825e+03, 1.000000e+00, 4.604095e+07, 0.000000e+00, 9.029357e+07
4.061852e+03, 1.000000e+00, 4.101287e+07, 0.000000e+00, 8.043270e+07
3.918588e+03, 1.000000e+00, 3.956632e+07, 0.000000e+00, 7.759580e+07
3.864217e+03, 1.000000e+00, 3.901734e+07, 0.000000e+00, 7.651915e+07
4.302326e+03, 1.000000e+00, 4.344096e+07, 0.000000e+00, 8.519456e+07
4.172249e+03, 1.000000e+00, 4.212756e+07, 0.000000e+00, 8.261879e+07
4.058019e+03, 1.000000e+00, 4.097418e+07, 0.000000e+00, 8.035682e+07
4.026744e+03, 1.000000e+00, 4.065838e+07, 0.000000e+00, 7.973750e+07
4.012170e+03, 1.000000e+00, 4.051123e+07, 0.000000e+00, 7.944891e+07
4.191260e+03, 1.000000e+00, 4.231952e+07, 0.000000e+00, 8.299524e+07
4.225215e+03, 1.000000e+00, 4.266236e+07, 0.000000e+00, 8.366762e+07
3.962259e+03, 1.000000e+00, 4.000727e+07, 0.000000e+00, 7.846057e+07
3.957733e+03, 1.000000e+00, 3.996157e+07, 0.000000e+00, 7.837094e+07
3.710644e+03, 1.000000e+00, 3.746670e+07, 0.000000e+00, 7.347810e+07
3.735505e+03, 1.000000e+00, 3.771772e+07, 0.000000e+00, 7.397040e+07
3.585820e+03, 1.000000e+00, 3.620634e+07, 0.000000e+00, 7.100634e+07
3.911305e+03, 1.000000e+00, 3.949279e+07, 0.000000e+00, 7.745158e+07
3.569471e+03, 1.000000e+00, 3.604126e+07, 0.000000e+00, 7.068260e+07
4.522544e+03, 1.000000e+00, 4.566452e+07, 0.000000e+00, 8.955533e+07
4.746592e+03, 1.000000e+00, 4.792675e+07, 0.000000e+00, 9.399191e+07
3.564942e+03, 1.000000e+00, 3.599553e+07, 0.000000e+00, 7.059291e+07
5.950888e+03, 1.000000e+00, 6.008664e+07, 0.000000e+00, 1.178394e+08
5.928061e+03, 1.000000e+00, 5.985614e+07, 0.000000e+00, 1.173873e+08
5.927535e+03, 1.000000e+00, 5.985084e+07, 0.000000e+00, 1.173769e+08
5.857278e+03, 1.000000e+00, 5.914145e+07, 0.000000e+00, 1.159857e+08
5.357307e+03, 1.000000e+00, 5.409320e+07, 0.000000e+00, 1.060853e+08
5.168220e+03, 1.000000e+00, 5.218396e+07, 0.000000e+00, 1.023410e+08
4.830975e+03, 1.000000e+00, 4.877878e+07, 0.000000e+00, 9.566287e+07
5.365619e+03, 1.000000e+00, 5.417712e+07, 0.000000e+00, 1.062499e+08
5.247512e+03, 1.000000e+00, 5.298459e+07, 0.000000e+00, 1.039111e+08
5.222791e+03, 1.000000e+00, 5.273498e+07, 0.000000e+00, 1.034216e+08
5.276604e+03, 1.000000e+00, 5.327833e+07, 0.000000e+00, 1.044872e+08
5.222715e+03, 1.000000e+00, 5.273421e+07, 0.000000e+00, 1.034201e+08
4.800622e+03, 1.000000e+00, 4.847230e+07, 0.000000e+00, 9.506183e+07
4.466980e+03, 1.000000e+00, 4.510348e+07, 0.000000e+00, 8.845504e+07
4.587942e+03, 1.000000e+00, 4.632485e+07, 0.000000e+00, 9.085034e+07
5.037284e+03, 1.000000e+00, 5.086190e+07, 0.000000e+00, 9.974820e+07
4.914361e+03, 1.000000e+00, 4.962073e+07, 0.000000e+00, 9.731408e+07
4.233905e+03, 1.000000e+00, 4.275010e+07, 0.000000e+00, 8.383969e+07
4.009205e+03, 1.000000e+00, 4.048129e+07, 0.000000e+00, 7.939019e+07
4.443547e+03, 1.000000e+00, 4.486688e+07, 0.000000e+00, 8.799103e+07
4.526384e+03, 1.000000e+00, 4.570330e+07, 0.000000e+00, 8.963138e+07
3.695959e+03, 1.000000e+00, 3.731842e+07, 0.000000e+00, 7.318731e+07
4.533185e+03, 1.000000e+00, 4.577197e+07, 0.000000e+00, 8.976605e+07
4.474090e+03, 1.000000e+00, 4.517528e+07, 0.000000e+00, 8.859584e+07
4.415877e+03, 1.000000e+00, 4.458750e+07, 0.000000e+00, 8.744311e+07
4.319492e+03, 1.000000e+00, 4.361428e+07, 0.000000e+00, 8.553449e+07
4.456143e+03, 1.000000e+00, 4.499406e+07, 0.000000e+00, 8.824045e+07
4.024419e+03, 1.250000e-01, 4.063491e+07, -8.750000e-01, 7.969147e+07
4.339530e+03, 1.250000e-01, 4.381661e+07, -8.750000e-01, 8.593129e+07
3.842575e+03, 1.250000e-01, 3.879881e+07, -8.750000e-01, 7.609059e+07
3.798537e+03, 1.250000e-01, 3.835416e+07, -8.750000e-01, 7.521856e+07
4.349217e+03, 1.250000e-01, 4.391442e+07, -8.750000e-01, 8.612310e+07
3.644648e+03, 1.250000e-01, 3.680033e+07, -8.750000e-01, 7.217124e+07
3.732473e+03, 1.250000e-01, 3.768710e+07, -8.750000e-01, 7.391035e+07
3.725618e+03, 1.250000e-01, 3.761789e+07, -8.750000e-01, 7.377462e+07
4.233223e+03, 1.250000e-01, 4.274322e+07, -8.750000e-01, 8.382619e+07
4.169834e+03, 1.250000e-01, 4.210317e+07, -8.750000e-01, 8.257096e+07
3.615538e+03, 1.250000e-01, 3.650640e+07, -8.750000e-01, 7.159482e+07
4.338860e+03, 1.250000e-01, 4.380985e+07, -8.750000e-01, 8.591802e+07
