5.462030e+11, 1.000000e+00, 5.515059e+15, 0.000000e+00, 1.081590e+16
9.117407e+11, 1.000000e+00, 9.205925e+15, 0.000000e+00, 1.805427e+16
9.082434e+11, 1.000000e+00, 9.170613e+15, 0.000000e+00, 1.798502e+16
9.081629e+11, 1.000000e+00, 9.169800e+15, 0.000000e+00, 1.798342e+16
8.973992e+11, 1.000000e+00, 9.061118e+15, 0.000000e+00, 1.777028e+16
8.208014e+11, 1.000000e+00, 8.287703e+15, 0.000000e+00, 1.625349e+16
7.918323e+11, 1.000000e+00, 7.995200e+15, 0.000000e+00, 1.567985e+16
7.401650e+11, 1.000000e+00, 7.473510e+15, 0.000000e+00, 1.465673e+16
8.220748e+11, 1.000000e+00, 8.300560e+15, 0.000000e+00, 1.627871e+16
8.039803e+11, 1.000000e+00, 8.117859e+15, 0.000000e+00, 1.592040e+16
7.993955e+11, 1.000000e+00, 8.071566e+15, 0.000000e+00, 1.582961e+16
8.084374e+11, 1.000000e+00, 8.162862e+15, 0.000000e+00, 1.600866e+16
8.001813e+11, 1.000000e+00, 8.079501e+15, 0.000000e+00, 1.584518e+16
7.355148e+11, 1.000000e+00, 7.426557e+15, 0.000000e+00, 1.456465e+16
6.843992e+11, 1.000000e+00, 6.910439e+15, 0.000000e+00, 1.355246e+16
7.029312e+11, 1.000000e+00, 7.097558e+15, 0.000000e+00, 1.391943e+16
7.717725e+11, 1.000000e+00, 7.792654e+15, 0.000000e+00, 1.528262e+16
7.529401e+11, 1.000000e+00, 7.602501e+15, 0.000000e+00, 1.490970e+16
6.486911e+11, 1.000000e+00, 6.549890e+15, 0.000000e+00, 1.284537e+16
6.142660e+11, 1.000000e+00, 6.202298e+15, 0.000000e+00, 1.216368e+16
6.808093e+11, 1.000000e+00, 6.874190e+15, 0.000000e+00, 1.348137e+16
6.935003e+11, 1.000000e+00, 7.002333e+15, 0.000000e+00, 1.373268e+16
5.662755e+11, 1.000000e+00, 5.717733e+15, 0.000000e+00, 1.121338e+16
6.945422e+11, 1.000000e+00, 7.012853e+15, 0.000000e+00, 1.375331e+16
6.854886e+11, 1.000000e+00, 6.921438e+15, 0.000000e+00, 1.357403e+16
6.765701e+11, 1.000000e+00, 6.831387e+15, 0.000000e+00, 1.339743e+16
6.618034e+11, 1.000000e+00, 6.682287e+15, 0.000000e+00, 1.310502e+16
6.827389e+11, 1.000000e+00, 6.893675e+15, 0.000000e+00, 1.351958e+16
6.165970e+11, 1.250000e-01, 6.225833e+15, -8.750000e-01, 1.220984e+16
6.648734e+11, 1.250000e-01, 6.713284e+15, -8.750000e-01, 1.316581e+16
5.887376e+11, 1.250000e-01, 5.944535e+15, -8.750000e-01, 1.165817e+16
5.819909e+11, 1.250000e-01, 5.876412e+15, -8.750000e-01, 1.152457e+16
6.663574e+11, 1.250000e-01, 6.728269e+15, -8.750000e-01, 1.319520e+16
5.584143e+11, 1.250000e-01, 5.638358e+15, -8.750000e-01, 1.105771e+16
5.718695e+11, 1.250000e-01, 5.774216e+15, -8.750000e-01, 1.132415e+16
5.708193e+11, 1.250000e-01, 5.763612e+15, -8.750000e-01, 1.130335e+16
6.485866e+11, 1.250000e-01, 6.548835e+15, -8.750000e-01, 1.284330e+16
6.388751e+11, 1.250000e-01, 6.450778e+15, -8.750000e-01, 1.265099e+16
5.539546e+11, 1.250000e-01, 5.593328e+15, -8.750000e-01, 1.096940e+16
6.647707e+11, 1.250000e-01, 6.712248e+15, -8.750000e-01, 1.316378e+16
