8.527031e+11, 1.000000e+00, 8.609818e+15, 0.000000e+00, 1.688521e+16
8.478404e+11, 1.000000e+00, 8.560719e+15, 0.000000e+00, 1.678892e+16
8.574302e+11, 1.000000e+00, 8.657548e+15, 0.000000e+00, 1.697882e+16
8.486739e+11, 1.000000e+00, 8.569134e+15, 0.000000e+00, 1.680542e+16
7.800884e+11, 1.000000e+00, 7.876621e+15, 0.000000e+00, 1.544730e+16
7.258752e+11, 1.000000e+00, 7.329225e+15, 0.000000e+00, 1.437377e+16
7.455302e+11, 1.000000e+00, 7.527684e+15, 0.000000e+00, 1.476298e+16
8.185434e+11, 1.000000e+00, 8.264904e+15, 0.000000e+00, 1.620878e+16
7.985697e+11, 1.000000e+00, 8.063228e+15, 0.000000e+00, 1.581326e+16
6.880030e+11, 1.000000e+00, 6.946826e+15, 0.000000e+00, 1.362382e+16
6.514918e+11, 1.000000e+00, 6.578169e+15, 0.000000e+00, 1.290083e+16
7.220676e+11, 1.000000e+00, 7.290780e+15, 0.000000e+00, 1.429837e+16
7.355278e+11, 1.000000e+00, 7.426688e+15, 0.000000e+00, 1.456491e+16
6.005929e+11, 1.000000e+00, 6.064238e+15, 0.000000e+00, 1.189293e+16
7.366328e+11, 1.000000e+00, 7.437846e+15, 0.000000e+00, 1.458679e+16
7.270305e+11, 1.000000e+00, 7.340890e+15, 0.000000e+00, 1.439664e+16
7.175716e+11, 1.000000e+00, 7.245383e+15, 0.000000e+00, 1.420934e+16
7.019100e+11, 1.000000e+00, 7.087246e+15, 0.000000e+00, 1.389921e+16
7.241142e+11, 1.000000e+00, 7.311445e+15, 0.000000e+00, 1.433890e+16
6.539639e+11, 1.250000e-01, 6.603131e+15, -8.750000e-01, 1.294978e+16
7.051660e+11, 1.250000e-01, 7.120123e+15, -8.750000e-01, 1.396368e+16
6.244163e+11, 1.250000e-01, 6.304785e+15, -8.750000e-01, 1.236468e+16
6.172606e+11, 1.250000e-01, 6.232534e+15, -8.750000e-01, 1.222298e+16
7.067400e+11, 1.250000e-01, 7.136015e+15, -8.750000e-01, 1.399485e+16
5.922553e+11, 1.250000e-01, 5.980053e+15, -8.750000e-01, 1.172783e+16
6.065259e+11, 1.250000e-01, 6.124144e+15, -8.750000e-01, 1.201041e+16
6.054121e+11, 1.250000e-01, 6.112899e+15, -8.750000e-01, 1.198836e+16
6.878922e+11, 1.250000e-01, 6.945708e+15, -8.750000e-01, 1.362163e+16
6.775922e+11, 1.250000e-01, 6.841707e+15, -8.750000e-01, 1.341767e+16
5.875253e+11, 1.250000e-01, 5.932294e+15, -8.750000e-01, 1.163416e+16
7.050571e+11, 1.250000e-01, 7.119023e+15, -8.750000e-01, 1.396153e+16
