7.405141e+12, 1.000000e+00, 7.477035e+16, 0.000000e+00, 1.466365e+17
7.317374e+12, 1.000000e+00, 7.388416e+16, 0.000000e+00, 1.448985e+17
6.692797e+12, 1.000000e+00, 6.757776e+16, 0.000000e+00, 1.325306e+17
6.456584e+12, 1.000000e+00, 6.519269e+16, 0.000000e+00, 1.278532e+17
6.035290e+12, 1.000000e+00, 6.093885e+16, 0.000000e+00, 1.195107e+17
6.703180e+12, 1.000000e+00, 6.768260e+16, 0.000000e+00, 1.327362e+17
6.555639e+12, 1.000000e+00, 6.619286e+16, 0.000000e+00, 1.298146e+17
6.518254e+12, 1.000000e+00, 6.581538e+16, 0.000000e+00, 1.290743e+17
6.591981e+12, 1.000000e+00, 6.655981e+16, 0.000000e+00, 1.305343e+17
6.524662e+12, 1.000000e+00, 6.588008e+16, 0.000000e+00, 1.292012e+17
5.997372e+12, 1.000000e+00, 6.055599e+16, 0.000000e+00, 1.187598e+17
5.580577e+12, 1.000000e+00, 5.634757e+16, 0.000000e+00, 1.105065e+17
5.731687e+12, 1.000000e+00, 5.787334e+16, 0.000000e+00, 1.134987e+17
6.293016e+12, 1.000000e+00, 6.354113e+16, 0.000000e+00, 1.246142e+17
6.139457e+12, 1.000000e+00, 6.199064e+16, 0.000000e+00, 1.215734e+17
5.289413e+12, 1.000000e+00, 5.340767e+16, 0.000000e+00, 1.047409e+17
5.008712e+12, 1.000000e+00, 5.057340e+16, 0.000000e+00, 9.918242e+16
5.551304e+12, 1.000000e+00, 5.605200e+16, 0.000000e+00, 1.099268e+17
5.654787e+12, 1.000000e+00, 5.709688e+16, 0.000000e+00, 1.119760e+17
4.617398e+12, 1.000000e+00, 4.662227e+16, 0.000000e+00, 9.143363e+16
5.663283e+12, 1.000000e+00, 5.718266e+16, 0.000000e+00, 1.121442e+17
5.589459e+12, 1.000000e+00, 5.643726e+16, 0.000000e+00, 1.106824e+17
5.516738e+12, 1.000000e+00, 5.570299e+16, 0.000000e+00, 1.092423e+17
5.396331e+12, 1.000000e+00, 5.448723e+16, 0.000000e+00, 1.068580e+17
5.567039e+12, 1.000000e+00, 5.621088e+16, 0.000000e+00, 1.102384e+17
5.027719e+12, 1.250000e-01, 5.076531e+16, -8.750000e-01, 9.955879e+16
5.421364e+12, 1.250000e-01, 5.473998e+16, -8.750000e-01, 1.073537e+17
4.800554e+12, 1.250000e-01, 4.847161e+16, -8.750000e-01, 9.506048e+16
4.745541e+12, 1.250000e-01, 4.791614e+16, -8.750000e-01, 9.397111e+16
5.433464e+12, 1.250000e-01, 5.486216e+16, -8.750000e-01, 1.075934e+17
4.553298e+12, 1.250000e-01, 4.597505e+16, -8.750000e-01, 9.016433e+16
4.663012e+12, 1.250000e-01, 4.708283e+16, -8.750000e-01, 9.233686e+16
4.654449e+12, 1.250000e-01, 4.699637e+16, -8.750000e-01, 9.216730e+16
5.288562e+12, 1.250000e-01, 5.339907e+16, -8.750000e-01, 1.047240e+17
5.209374e+12, 1.250000e-01, 5.259951e+16, -8.750000e-01, 1.031559e+17
4.516934e+12, 1.250000e-01, 4.560788e+16, -8.750000e-01, 8.944424e+16
5.420526e+12, 1.250000e-01, 5.473153e+16, -8.750000e-01, 1.073372e+17
