1.139222e+05, 1.000000e+00, 1.150282e+09, 0.000000e+00, 2.255885e+09
1.127463e+05, 1.000000e+00, 1.138409e+09, 0.000000e+00, 2.232599e+09
1.102005e+05, 1.000000e+00, 1.112704e+09, 0.000000e+00, 2.182189e+09
1.092252e+05, 1.000000e+00, 1.102857e+09, 0.000000e+00, 2.162876e+09
1.110365e+05, 1.000000e+00, 1.121145e+09, 0.000000e+00, 2.198742e+09
1.140681e+05, 1.000000e+00, 1.151755e+09, 0.000000e+00, 2.258774e+09
1.054190e+05, 1.000000e+00, 1.064424e+09, 0.000000e+00, 2.087504e+09
1.041605e+05, 1.000000e+00, 1.051717e+09, 0.000000e+00, 2.062584e+09
9.985629e+04, 1.000000e+00, 1.008258e+09, 0.000000e+00, 1.977352e+09
1.030742e+05, 1.000000e+00, 1.040749e+09, 0.000000e+00, 2.041073e+09
1.026196e+05, 1.000000e+00, 1.036159e+09, 0.000000e+00, 2.032071e+09
1.064490e+05, 1.000000e+00, 1.074825e+09, 0.000000e+00, 2.107902e+09
1.039651e+05, 1.000000e+00, 1.049745e+09, 0.000000e+00, 2.058715e+09
1.080610e+05, 1.000000e+00, 1.091101e+09, 0.000000e+00, 2.139822e+09
1.048128e+05, 1.000000e+00, 1.058304e+09, 0.000000e+00, 2.075501e+09
1.051351e+05, 1.000000e+00, 1.061558e+09, 0.000000e+00, 2.081882e+09
9.365399e+04, 1.000000e+00, 9.456325e+08, 0.000000e+00, 1.854534e+09
9.035096e+04, 1.000000e+00, 9.122816e+08, 0.000000e+00, 1.789128e+09
8.909741e+04, 1.000000e+00, 8.996243e+08, 0.000000e+00, 1.764305e+09
9.919825e+04, 1.000000e+00, 1.001613e+09, 0.000000e+00, 1.964322e+09
9.619926e+04, 1.000000e+00, 9.713323e+08, 0.000000e+00, 1.904936e+09
9.356564e+04, 1.000000e+00, 9.447404e+08, 0.000000e+00, 1.852785e+09
9.284456e+04, 1.000000e+00, 9.374596e+08, 0.000000e+00, 1.838506e+09
9.250855e+04, 1.000000e+00, 9.340669e+08, 0.000000e+00, 1.831852e+09
9.663757e+04, 1.000000e+00, 9.757580e+08, 0.000000e+00, 1.913615e+09
9.742042e+04, 1.000000e+00, 9.836624e+08, 0.000000e+00, 1.929117e+09
9.135782e+04, 1.000000e+00, 9.224479e+08, 0.000000e+00, 1.809066e+09
9.125347e+04, 1.000000e+00, 9.213942e+08, 0.000000e+00, 1.806999e+09
8.555671e+04, 1.000000e+00, 8.638735e+08, 0.000000e+00, 1.694192e+09
8.612990e+04, 1.000000e+00, 8.696611e+08, 0.000000e+00, 1.705542e+09
8.267881e+04, 1.000000e+00, 8.348152e+08, 0.000000e+00, 1.637204e+09
9.018305e+04, 1.000000e+00, 9.105861e+08, 0.000000e+00, 1.785803e+09
8.230189e+04, 1.000000e+00, 8.310093e+08, 0.000000e+00, 1.629740e+09
1.042755e+05, 1.000000e+00, 1.052879e+09, 0.000000e+00, 2.064862e+09
1.094411e+05, 1.000000e+00, 1.105036e+09, 0.000000e+00, 2.167150e+09
8.219745e+04, 1.000000e+00, 8.299549e+08, 0.000000e+00, 1.627672e+09
1.372068e+05, 1.000000e+00, 1.385389e+09, 0.000000e+00, 2.716966e+09
1.366805e+05, 1.000000e+00, 1.380075e+09, 0.000000e+00, 2.706545e+09
1.366684e+05, 1.000000e+00, 1.379953e+09, 0.000000e+00, 2.706305e+09
1.350486e+05, 1.000000e+00, 1.363597e+09, 0.000000e+00, 2.674229e+09
1.235215e+05, 1.000000e+00, 1.247207e+09, 0.000000e+00, 2.445969e+09
1.191619e+05, 1.000000e+00, 1.203188e+09, 0.000000e+00, 2.359642e+09
1.113866e+05, 1.000000e+00, 1.124680e+09, 0.000000e+00, 2.205675e+09
1.237131e+05, 1.000000e+00, 1.249142e+09, 0.000000e+00, 2.449764e+09
1.209901e+05, 1.000000e+00, 1.221647e+09, 0.000000e+00, 2.395843e+09
1.203001e+05, 1.000000e+00, 1.214681e+09, 0.000000e+00, 2.382180e+09
1.216608e+05, 1.000000e+00, 1.228420e+09, 0.000000e+00, 2.409125e+09
1.204184e+05, 1.000000e+00, 1.215875e+09, 0.000000e+00, 2.384522e+09
1.106868e+05, 1.000000e+00, 1.117614e+09, 0.000000e+00, 2.191817e+09
1.029944e+05, 1.000000e+00, 1.039944e+09, 0.000000e+00, 2.039494e+09
1.057833e+05, 1.000000e+00, 1.068103e+09, 0.000000e+00, 2.094719e+09
1.161431e+05, 1.000000e+00, 1.172707e+09, 0.000000e+00, 2.299864e+09
1.133091e+05, 1.000000e+00, 1.144092e+09, 0.000000e+00, 2.243744e+09
9.762077e+04, 1.000000e+00, 9.856854e+08, 0.000000e+00, 1.933085e+09
9.244019e+04, 1.000000e+00, 9.333766e+08, 0.000000e+00, 1.830499e+09
1.024542e+05, 1.000000e+00, 1.034489e+09, 0.000000e+00, 2.028796e+09
1.043641e+05, 1.000000e+00, 1.053773e+09, 0.000000e+00, 2.066615e+09
8.521814e+04, 1.000000e+00, 8.604550e+08, 0.000000e+00, 1.687488e+09
1.045209e+05, 1.000000e+00, 1.055356e+09, 0.000000e+00, 2.069720e+09
1.031584e+05, 1.000000e+00, 1.041599e+09, 0.000000e+00, 2.042740e+09
1.018163e+05, 1.000000e+00, 1.028048e+09, 0.000000e+00, 2.016163e+09
9.959403e+04, 1.000000e+00, 1.005610e+09, 0.000000e+00, 1.972159e+09
1.027446e+05, 1.000000e+00, 1.037421e+09, 0.000000e+00, 2.034546e+09
9.279097e+04, 1.250000e-01, 9.369184e+08, -8.750000e-01, 1.837445e+09
1.000560e+05, 1.250000e-01, 1.010274e+09, -8.750000e-01, 1.981307e+09
8.859844e+04, 1.250000e-01, 8.945862e+08, -8.750000e-01, 1.754425e+09
8.758313e+04, 1.250000e-01, 8.843345e+08, -8.750000e-01, 1.734319e+09
1.002794e+05, 1.250000e-01, 1.012529e+09, -8.750000e-01, 1.985730e+09
8.403512e+04, 1.250000e-01, 8.485099e+08, -8.750000e-01, 1.664062e+09
8.605997e+04, 1.250000e-01, 8.689550e+08, -8.750000e-01, 1.704158e+09
8.590194e+04, 1.250000e-01, 8.673594e+08, -8.750000e-01, 1.701029e+09
9.760505e+04, 1.250000e-01, 9.855267e+08, -8.750000e-01, 1.932773e+09
9.614358e+04, 1.250000e-01, 9.707701e+08, -8.750000e-01, 1.903833e+09
8.336398e+04, 1.250000e-01, 8.417334e+08, -8.750000e-01, 1.650772e+09
1.000406e+05, 1.250000e-01, 1.010118e+09, -8.750000e-01, 1.981001e+09
