2.990865e+08, 1.000000e+00, 3.019903e+12, 0.000000e+00, 5.922506e+12
2.867275e+08, 1.000000e+00, 2.895113e+12, 0.000000e+00, 5.677772e+12
2.959674e+08, 1.000000e+00, 2.988409e+12, 0.000000e+00, 5.860741e+12
2.946620e+08, 1.000000e+00, 2.975228e+12, 0.000000e+00, 5.834892e+12
3.056580e+08, 1.000000e+00, 3.086255e+12, 0.000000e+00, 6.052633e+12
2.985257e+08, 1.000000e+00, 3.014239e+12, 0.000000e+00, 5.911399e+12
3.102866e+08, 1.000000e+00, 3.132991e+12, 0.000000e+00, 6.144289e+12
3.009596e+08, 1.000000e+00, 3.038816e+12, 0.000000e+00, 5.959597e+12
3.018850e+08, 1.000000e+00, 3.048159e+12, 0.000000e+00, 5.977921e+12
2.689182e+08, 1.000000e+00, 2.715291e+12, 0.000000e+00, 5.325113e+12
2.594339e+08, 1.000000e+00, 2.619527e+12, 0.000000e+00, 5.137305e+12
2.558345e+08, 1.000000e+00, 2.583183e+12, 0.000000e+00, 5.066029e+12
2.848380e+08, 1.000000e+00, 2.876034e+12, 0.000000e+00, 5.640357e+12
2.762267e+08, 1.000000e+00, 2.789085e+12, 0.000000e+00, 5.469836e+12
2.686645e+08, 1.000000e+00, 2.712729e+12, 0.000000e+00, 5.320090e+12
2.665940e+08, 1.000000e+00, 2.691823e+12, 0.000000e+00, 5.279090e+12
2.656292e+08, 1.000000e+00, 2.682081e+12, 0.000000e+00, 5.259984e+12
2.774853e+08, 1.000000e+00, 2.801793e+12, 0.000000e+00, 5.494758e+12
2.797332e+08, 1.000000e+00, 2.824490e+12, 0.000000e+00, 5.539270e+12
2.623250e+08, 1.000000e+00, 2.648718e+12, 0.000000e+00, 5.194555e+12
2.620254e+08, 1.000000e+00, 2.645693e+12, 0.000000e+00, 5.188621e+12
2.456677e+08, 1.000000e+00, 2.480528e+12, 0.000000e+00, 4.864706e+12
2.473135e+08, 1.000000e+00, 2.497146e+12, 0.000000e+00, 4.897298e+12
2.374041e+08, 1.000000e+00, 2.397090e+12, 0.000000e+00, 4.701071e+12
2.589518e+08, 1.000000e+00, 2.614659e+12, 0.000000e+00, 5.127758e+12
2.363218e+08, 1.000000e+00, 2.386162e+12, 0.000000e+00, 4.679639e+12
2.994169e+08, 1.000000e+00, 3.023238e+12, 0.000000e+00, 5.929047e+12
3.142492e+08, 1.000000e+00, 3.173002e+12, 0.000000e+00, 6.222757e+12
2.360219e+08, 1.000000e+00, 2.383134e+12, 0.000000e+00, 4.673701e+12
3.939758e+08, 1.000000e+00, 3.978008e+12, 0.000000e+00, 7.801502e+12
3.924646e+08, 1.000000e+00, 3.962749e+12, 0.000000e+00, 7.771576e+12
3.924298e+08, 1.000000e+00, 3.962398e+12, 0.000000e+00, 7.770887e+12
3.877787e+08, 1.000000e+00, 3.915435e+12, 0.000000e+00, 7.678786e+12
3.546797e+08, 1.000000e+00, 3.581232e+12, 0.000000e+00, 7.023361e+12
3.421618e+08, 1.000000e+00, 3.454837e+12, 0.000000e+00, 6.775480e+12
3.198356e+08, 1.000000e+00, 3.229408e+12, 0.000000e+00, 6.333378e+12
3.552299e+08, 1.000000e+00, 3.586788e+12, 0.000000e+00, 7.034256e+12
3.474111e+08, 1.000000e+00, 3.507840e+12, 0.000000e+00, 6.879428e+12
3.454299e+08, 1.000000e+00, 3.487836e+12, 0.000000e+00, 6.840197e+12
3.493370e+08, 1.000000e+00, 3.527286e+12, 0.000000e+00, 6.917565e+12
3.457695e+08, 1.000000e+00, 3.491265e+12, 0.000000e+00, 6.846921e+12
3.178262e+08, 1.000000e+00, 3.209119e+12, 0.000000e+00, 6.293588e+12
2.957384e+08, 1.000000e+00, 2.986097e+12, 0.000000e+00, 5.856207e+12
3.037464e+08, 1.000000e+00, 3.066954e+12, 0.000000e+00, 6.014780e+12
3.334936e+08, 1.000000e+00, 3.367314e+12, 0.000000e+00, 6.603834e+12
3.253559e+08, 1.000000e+00, 3.285147e+12, 0.000000e+00, 6.442691e+12
2.803084e+08, 1.000000e+00, 2.830299e+12, 0.000000e+00, 5.550662e+12
2.654329e+08, 1.000000e+00, 2.680099e+12, 0.000000e+00, 5.256097e+12
2.941872e+08, 1.000000e+00, 2.970433e+12, 0.000000e+00, 5.825488e+12
2.996711e+08, 1.000000e+00, 3.025806e+12, 0.000000e+00, 5.934082e+12
2.446955e+08, 1.000000e+00, 2.470712e+12, 0.000000e+00, 4.845456e+12
3.001214e+08, 1.000000e+00, 3.030352e+12, 0.000000e+00, 5.942997e+12
2.962091e+08, 1.000000e+00, 2.990849e+12, 0.000000e+00, 5.865528e+12
2.923554e+08, 1.000000e+00, 2.951937e+12, 0.000000e+00, 5.789215e+12
2.859745e+08, 1.000000e+00, 2.887509e+12, 0.000000e+00, 5.662861e+12
2.950210e+08, 1.000000e+00, 2.978853e+12, 0.000000e+00, 5.842000e+12
2.664401e+08, 1.250000e-01, 2.690269e+12, -8.750000e-01, 5.276042e+12
2.873010e+08, 1.250000e-01, 2.900904e+12, -8.750000e-01, 5.689130e+12
2.544017e+08, 1.250000e-01, 2.568716e+12, -8.750000e-01, 5.037658e+12
2.514863e+08, 1.250000e-01, 2.539280e+12, -8.750000e-01, 4.979928e+12
2.879423e+08, 1.250000e-01, 2.907379e+12, -8.750000e-01, 5.701828e+12
2.412986e+08, 1.250000e-01, 2.436413e+12, -8.750000e-01, 4.778190e+12
2.471128e+08, 1.250000e-01, 2.495119e+12, -8.750000e-01, 4.893322e+12
2.466590e+08, 1.250000e-01, 2.490537e+12, -8.750000e-01, 4.884336e+12
2.802633e+08, 1.250000e-01, 2.829843e+12, -8.750000e-01, 5.549768e+12
2.760668e+08, 1.250000e-01, 2.787471e+12, -8.750000e-01, 5.466670e+12
2.393715e+08, 1.250000e-01, 2.416955e+12, -8.750000e-01, 4.740029e+12
2.872567e+08, 1.250000e-01, 2.900456e+12, -8.750000e-01, 5.688251e+12
