5.739376e+01, 1.000000e+00, 2.132542e+03, 0.000000e+00, 4.293688e+03
1.776487e-01, 1.000000e+00, 1.793740e+03, 0.000000e+00, 3.516933e+03
1.659109e-01, 1.000000e+00, 1.675912e+03, 0.000000e+00, 3.284555e+03
1.880309e-01, 1.000000e+00, 1.899127e+03, 0.000000e+00, 3.722473e+03
5.722227e+01, 1.000000e+00, 1.942666e+03, 0.000000e+00, 3.922738e+03
1.527228e-01, 1.000000e+00, 1.542666e+03, 0.000000e+00, 3.023466e+03
5.040276e+01, 1.000000e+00, 1.948945e+03, 0.000000e+00, 3.920672e+03
1.904870e-01, 1.000000e+00, 1.923796e+03, 0.000000e+00, 3.771098e+03
4.498236e+01, 1.000000e+00, 1.894503e+03, 0.000000e+00, 3.803173e+03
3.929490e+01, 1.000000e+00, 1.847018e+03, 0.000000e+00, 3.698788e+03
1.895683e-01, 1.000000e+00, 1.914458e+03, 0.000000e+00, 3.752910e+03
1.684309e-01, 1.250000e-01, 1.701036e+03, -8.750000e-01, 3.334475e+03
3.233247e+01, 1.250000e-01, 1.862666e+03, -8.750000e-01, 3.696559e+03
3.220820e+01, 1.250000e-01, 1.616376e+03, -8.750000e-01, 3.251574e+03
2.617930e+01, 1.250000e-01, 1.599343e+03, -8.750000e-01, 3.187107e+03
1.334419e+01, 1.250000e-01, 1.867399e+03, -8.750000e-01, 3.687355e+03
1.510234e-01, 1.250000e-01, 1.525293e+03, -8.750000e-01, 2.989853e+03
1.485624e+01, 1.250000e-01, 1.571872e+03, -8.750000e-01, 3.110808e+03
9.556544e+00, 1.250000e-01, 1.563366e+03, -8.750000e-01, 3.083024e+03
1.795930e-01, 1.250000e-01, 1.813519e+03, -8.750000e-01, 3.555457e+03
1.763578e-01, 1.250000e-01, 1.780795e+03, -8.750000e-01, 3.491408e+03
1.493305e-01, 1.250000e-01, 1.507961e+03, -8.750000e-01, 2.956338e+03
7.473299e-01, 1.250000e-01, 1.868619e+03, -8.750000e-01, 3.669102e+03
