8.974596e+03, 1.000000e+00, 9.061728e+07, 0.000000e+00, 1.777148e+08
8.603722e+03, 1.000000e+00, 8.687253e+07, 0.000000e+00, 1.703707e+08
8.880997e+03, 1.000000e+00, 8.967220e+07, 0.000000e+00, 1.758613e+08
8.841824e+03, 1.000000e+00, 8.927667e+07, 0.000000e+00, 1.750856e+08
9.171793e+03, 1.000000e+00, 9.260839e+07, 0.000000e+00, 1.816197e+08
8.957764e+03, 1.000000e+00, 9.044733e+07, 0.000000e+00, 1.773815e+08
9.310690e+03, 1.000000e+00, 9.401085e+07, 0.000000e+00, 1.843701e+08
9.030804e+03, 1.000000e+00, 9.118482e+07, 0.000000e+00, 1.788278e+08
9.058573e+03, 1.000000e+00, 9.146520e+07, 0.000000e+00, 1.793777e+08
8.069295e+03, 1.000000e+00, 8.147637e+07, 0.000000e+00, 1.597880e+08
7.784687e+03, 1.000000e+00, 7.860266e+07, 0.000000e+00, 1.541522e+08
7.676673e+03, 1.000000e+00, 7.751204e+07, 0.000000e+00, 1.520133e+08
8.547022e+03, 1.000000e+00, 8.630002e+07, 0.000000e+00, 1.692480e+08
8.288611e+03, 1.000000e+00, 8.369082e+07, 0.000000e+00, 1.641309e+08
8.061682e+03, 1.000000e+00, 8.139951e+07, 0.000000e+00, 1.596373e+08
7.999550e+03, 1.000000e+00, 8.077215e+07, 0.000000e+00, 1.584069e+08
7.970597e+03, 1.000000e+00, 8.047981e+07, 0.000000e+00, 1.578336e+08
8.326378e+03, 1.000000e+00, 8.407216e+07, 0.000000e+00, 1.648788e+08
8.393833e+03, 1.000000e+00, 8.475326e+07, 0.000000e+00, 1.662145e+08
7.871444e+03, 1.000000e+00, 7.947865e+07, 0.000000e+00, 1.558702e+08
7.862452e+03, 1.000000e+00, 7.938786e+07, 0.000000e+00, 1.556921e+08
7.371585e+03, 1.000000e+00, 7.443153e+07, 0.000000e+00, 1.459720e+08
7.420974e+03, 1.000000e+00, 7.493022e+07, 0.000000e+00, 1.469500e+08
7.123608e+03, 1.000000e+00, 7.192769e+07, 0.000000e+00, 1.410616e+08
7.770218e+03, 1.000000e+00, 7.845657e+07, 0.000000e+00, 1.538657e+08
7.091130e+03, 1.000000e+00, 7.159976e+07, 0.000000e+00, 1.404184e+08
8.984509e+03, 1.000000e+00, 9.071737e+07, 0.000000e+00, 1.779111e+08
9.429603e+03, 1.000000e+00, 9.521152e+07, 0.000000e+00, 1.867248e+08
7.082132e+03, 1.000000e+00, 7.150890e+07, 0.000000e+00, 1.402402e+08
1.182206e+04, 1.000000e+00, 1.193684e+08, 0.000000e+00, 2.341003e+08
1.177672e+04, 1.000000e+00, 1.189105e+08, 0.000000e+00, 2.332023e+08
1.177567e+04, 1.000000e+00, 1.189000e+08, 0.000000e+00, 2.331816e+08
1.163610e+04, 1.000000e+00, 1.174907e+08, 0.000000e+00, 2.304178e+08
1.064285e+04, 1.000000e+00, 1.074618e+08, 0.000000e+00, 2.107496e+08
1.026721e+04, 1.000000e+00, 1.036689e+08, 0.000000e+00, 2.033111e+08
9.597240e+03, 1.000000e+00, 9.690417e+07, 0.000000e+00, 1.900444e+08
1.065937e+04, 1.000000e+00, 1.076285e+08, 0.000000e+00, 2.110765e+08
1.042473e+04, 1.000000e+00, 1.052595e+08, 0.000000e+00, 2.064304e+08
1.037586e+04, 1.000000e+00, 1.047636e+08, 0.000000e+00, 2.054579e+08
1.048253e+04, 1.000000e+00, 1.058430e+08, 0.000000e+00, 2.075748e+08
1.037547e+04, 1.000000e+00, 1.047621e+08, 0.000000e+00, 2.054549e+08
9.536941e+03, 1.000000e+00, 9.629532e+07, 0.000000e+00, 1.888503e+08
8.874125e+03, 1.000000e+00, 8.960281e+07, 0.000000e+00, 1.757252e+08
9.114430e+03, 1.000000e+00, 9.202919e+07, 0.000000e+00, 1.804838e+08
1.000709e+04, 1.000000e+00, 1.010425e+08, 0.000000e+00, 1.981603e+08
9.762895e+03, 1.000000e+00, 9.857680e+07, 0.000000e+00, 1.933246e+08
8.411096e+03, 1.000000e+00, 8.492757e+07, 0.000000e+00, 1.665564e+08
7.964706e+03, 1.000000e+00, 8.042033e+07, 0.000000e+00, 1.577170e+08
8.827573e+03, 1.000000e+00, 8.913278e+07, 0.000000e+00, 1.748034e+08
8.992138e+03, 1.000000e+00, 9.079440e+07, 0.000000e+00, 1.780621e+08
7.342412e+03, 1.000000e+00, 7.413697e+07, 0.000000e+00, 1.453943e+08
9.005649e+03, 1.000000e+00, 9.093082e+07, 0.000000e+00, 1.783297e+08
8.888250e+03, 1.000000e+00, 8.974543e+07, 0.000000e+00, 1.760049e+08
8.772604e+03, 1.000000e+00, 8.857775e+07, 0.000000e+00, 1.737149e+08
8.581124e+03, 1.000000e+00, 8.664436e+07, 0.000000e+00, 1.699233e+08
8.852596e+03, 1.000000e+00, 8.938543e+07, 0.000000e+00, 1.752989e+08
7.994932e+03, 1.250000e-01, 8.072552e+07, -8.750000e-01, 1.583155e+08
8.620933e+03, 1.250000e-01, 8.704631e+07, -8.750000e-01, 1.707115e+08
7.633679e+03, 1.250000e-01, 7.707792e+07, -8.750000e-01, 1.511620e+08
7.546194e+03, 1.250000e-01, 7.619457e+07, -8.750000e-01, 1.494296e+08
8.640176e+03, 1.250000e-01, 8.724061e+07, -8.750000e-01, 1.710926e+08
7.240476e+03, 1.250000e-01, 7.310772e+07, -8.750000e-01, 1.433758e+08
7.414949e+03, 1.250000e-01, 7.486939e+07, -8.750000e-01, 1.468307e+08
7.401332e+03, 1.250000e-01, 7.473189e+07, -8.750000e-01, 1.465610e+08
8.409742e+03, 1.250000e-01, 8.491389e+07, -8.750000e-01, 1.665295e+08
8.283813e+03, 1.250000e-01, 8.364238e+07, -8.750000e-01, 1.640359e+08
7.182647e+03, 1.250000e-01, 7.252381e+07, -8.750000e-01, 1.422306e+08
8.619601e+03, 1.250000e-01, 8.703286e+07, -8.750000e-01, 1.706852e+08
