2.957337e+01, 1.000000e+00, 2.985530e+05, 0.000000e+00, 5.836566e+05
2.914618e+01, 1.000000e+00, 2.942922e+05, 0.000000e+00, 5.754818e+05
2.957019e+01, 1.000000e+00, 2.876083e+05, 0.000000e+00, 5.640438e+05
2.941365e+01, 1.000000e+00, 2.969926e+05, 0.000000e+00, 5.806001e+05
2.643766e+01, 1.250000e-01, 2.669473e+05, -8.750000e-01, 5.236513e+05
3.526846e+01, 1.250000e-01, 2.889821e+05, -8.750000e-01, 5.674552e+05
2.526864e+01, 1.250000e-01, 2.551450e+05, -8.750000e-01, 5.012807e+05
2.497431e+01, 1.250000e-01, 2.521735e+05, -8.750000e-01, 4.956482e+05
2.869140e+01, 1.250000e-01, 2.897044e+05, -8.750000e-01, 5.667796e+05
2.392824e+01, 1.250000e-01, 2.411037e+05, -8.750000e-01, 5.026939e+05
2.449484e+01, 1.250000e-01, 2.473329e+05, -8.750000e-01, 4.864730e+05
2.447973e+01, 1.250000e-01, 2.471803e+05, -8.750000e-01, 4.861838e+05
2.790240e+01, 1.250000e-01, 2.817351e+05, -8.750000e-01, 5.516811e+05
2.747498e+01, 1.250000e-01, 2.774200e+05, -8.750000e-01, 5.435019e+05
2.373748e+01, 1.250000e-01, 2.396866e+05, -8.750000e-01, 4.719800e+05
2.861469e+01, 1.250000e-01, 2.889263e+05, -8.750000e-01, 5.653117e+05
