2.250756e+06, 1.000000e+00, 2.272608e+10, 0.000000e+00, 4.456942e+10
2.171318e+06, 1.000000e+00, 2.192399e+10, 0.000000e+00, 4.299640e+10
2.029639e+06, 1.000000e+00, 2.049344e+10, 0.000000e+00, 4.019087e+10
2.254247e+06, 1.000000e+00, 2.276133e+10, 0.000000e+00, 4.463856e+10
2.204630e+06, 1.000000e+00, 2.226034e+10, 0.000000e+00, 4.365604e+10
2.192058e+06, 1.000000e+00, 2.213340e+10, 0.000000e+00, 4.340708e+10
2.216852e+06, 1.000000e+00, 2.238374e+10, 0.000000e+00, 4.389805e+10
2.194213e+06, 1.000000e+00, 2.215516e+10, 0.000000e+00, 4.344975e+10
2.016888e+06, 1.000000e+00, 2.036469e+10, 0.000000e+00, 3.993837e+10
1.876721e+06, 1.000000e+00, 1.894942e+10, 0.000000e+00, 3.716280e+10
1.927539e+06, 1.000000e+00, 1.946253e+10, 0.000000e+00, 3.816908e+10
2.116311e+06, 1.000000e+00, 2.136858e+10, 0.000000e+00, 4.190715e+10
2.064670e+06, 1.000000e+00, 2.084715e+10, 0.000000e+00, 4.088456e+10
1.778804e+06, 1.000000e+00, 1.796074e+10, 0.000000e+00, 3.522385e+10
1.684406e+06, 1.000000e+00, 1.700759e+10, 0.000000e+00, 3.335457e+10
1.866877e+06, 1.000000e+00, 1.885002e+10, 0.000000e+00, 3.696786e+10
1.901678e+06, 1.000000e+00, 1.920141e+10, 0.000000e+00, 3.765699e+10
1.552809e+06, 1.000000e+00, 1.567885e+10, 0.000000e+00, 3.074869e+10
1.904535e+06, 1.000000e+00, 1.923025e+10, 0.000000e+00, 3.771356e+10
1.879708e+06, 1.000000e+00, 1.897958e+10, 0.000000e+00, 3.722195e+10
1.855253e+06, 1.000000e+00, 1.873265e+10, 0.000000e+00, 3.673768e+10
1.814760e+06, 1.000000e+00, 1.832379e+10, 0.000000e+00, 3.593585e+10
1.872169e+06, 1.000000e+00, 1.890345e+10, 0.000000e+00, 3.707264e+10
1.690798e+06, 1.250000e-01, 1.707213e+10, -8.750000e-01, 3.348114e+10
1.823179e+06, 1.250000e-01, 1.840879e+10, -8.750000e-01, 3.610255e+10
1.614403e+06, 1.250000e-01, 1.630077e+10, -8.750000e-01, 3.196838e+10
1.595903e+06, 1.250000e-01, 1.611397e+10, -8.750000e-01, 3.160204e+10
1.827248e+06, 1.250000e-01, 1.844988e+10, -8.750000e-01, 3.618313e+10
1.531252e+06, 1.250000e-01, 1.546119e+10, -8.750000e-01, 3.032183e+10
1.568148e+06, 1.250000e-01, 1.583373e+10, -8.750000e-01, 3.105245e+10
1.565269e+06, 1.250000e-01, 1.580466e+10, -8.750000e-01, 3.099542e+10
1.778518e+06, 1.250000e-01, 1.795785e+10, -8.750000e-01, 3.521818e+10
1.751888e+06, 1.250000e-01, 1.768896e+10, -8.750000e-01, 3.469084e+10
1.519023e+06, 1.250000e-01, 1.533771e+10, -8.750000e-01, 3.007967e+10
1.822897e+06, 1.250000e-01, 1.840595e+10, -8.750000e-01, 3.609697e+10
