1.335873e+08, 1.000000e+00, 1.348843e+12, 0.000000e+00, 2.645294e+12
1.388502e+08, 1.000000e+00, 1.401983e+12, 0.000000e+00, 2.749509e+12
1.346765e+08, 1.000000e+00, 1.359841e+12, 0.000000e+00, 2.666862e+12
1.350906e+08, 1.000000e+00, 1.364022e+12, 0.000000e+00, 2.675061e+12
1.203383e+08, 1.000000e+00, 1.215066e+12, 0.000000e+00, 2.382936e+12
1.160942e+08, 1.000000e+00, 1.172213e+12, 0.000000e+00, 2.298894e+12
1.144834e+08, 1.000000e+00, 1.155949e+12, 0.000000e+00, 2.266999e+12
1.274623e+08, 1.000000e+00, 1.286997e+12, 0.000000e+00, 2.524005e+12
1.236088e+08, 1.000000e+00, 1.248089e+12, 0.000000e+00, 2.447698e+12
1.202248e+08, 1.000000e+00, 1.213920e+12, 0.000000e+00, 2.380688e+12
1.192982e+08, 1.000000e+00, 1.204565e+12, 0.000000e+00, 2.362341e+12
1.188665e+08, 1.000000e+00, 1.200205e+12, 0.000000e+00, 2.353792e+12
1.241720e+08, 1.000000e+00, 1.253775e+12, 0.000000e+00, 2.458851e+12
1.251779e+08, 1.000000e+00, 1.263932e+12, 0.000000e+00, 2.478770e+12
1.173879e+08, 1.000000e+00, 1.185276e+12, 0.000000e+00, 2.324513e+12
1.172538e+08, 1.000000e+00, 1.183922e+12, 0.000000e+00, 2.321858e+12
1.099339e+08, 1.000000e+00, 1.110012e+12, 0.000000e+00, 2.176909e+12
1.106704e+08, 1.000000e+00, 1.117449e+12, 0.000000e+00, 2.191493e+12
1.062360e+08, 1.000000e+00, 1.072674e+12, 0.000000e+00, 2.103684e+12
1.158784e+08, 1.000000e+00, 1.170034e+12, 0.000000e+00, 2.294622e+12
1.057517e+08, 1.000000e+00, 1.067784e+12, 0.000000e+00, 2.094093e+12
1.339862e+08, 1.000000e+00, 1.352870e+12, 0.000000e+00, 2.653191e+12
1.406235e+08, 1.000000e+00, 1.419888e+12, 0.000000e+00, 2.784623e+12
1.056175e+08, 1.000000e+00, 1.066429e+12, 0.000000e+00, 2.091436e+12
1.763004e+08, 1.000000e+00, 1.780120e+12, 0.000000e+00, 3.491096e+12
1.756241e+08, 1.000000e+00, 1.773292e+12, 0.000000e+00, 3.477705e+12
1.756085e+08, 1.000000e+00, 1.773135e+12, 0.000000e+00, 3.477397e+12
1.735272e+08, 1.000000e+00, 1.752119e+12, 0.000000e+00, 3.436182e+12
1.587157e+08, 1.000000e+00, 1.602567e+12, 0.000000e+00, 3.142886e+12
1.531141e+08, 1.000000e+00, 1.546006e+12, 0.000000e+00, 3.031962e+12
1.431233e+08, 1.000000e+00, 1.445129e+12, 0.000000e+00, 2.834125e+12
1.589620e+08, 1.000000e+00, 1.605053e+12, 0.000000e+00, 3.147761e+12
1.554631e+08, 1.000000e+00, 1.569724e+12, 0.000000e+00, 3.078477e+12
1.545765e+08, 1.000000e+00, 1.560773e+12, 0.000000e+00, 3.060922e+12
1.563249e+08, 1.000000e+00, 1.578426e+12, 0.000000e+00, 3.095543e+12
1.547285e+08, 1.000000e+00, 1.562307e+12, 0.000000e+00, 3.063931e+12
1.422241e+08, 1.000000e+00, 1.436049e+12, 0.000000e+00, 2.816319e+12
1.323401e+08, 1.000000e+00, 1.336249e+12, 0.000000e+00, 2.620596e+12
1.359236e+08, 1.000000e+00, 1.372432e+12, 0.000000e+00, 2.691555e+12
1.492352e+08, 1.000000e+00, 1.506840e+12, 0.000000e+00, 2.955152e+12
1.455936e+08, 1.000000e+00, 1.470071e+12, 0.000000e+00, 2.883041e+12
1.254353e+08, 1.000000e+00, 1.266531e+12, 0.000000e+00, 2.483867e+12
1.187786e+08, 1.000000e+00, 1.199318e+12, 0.000000e+00, 2.352052e+12
1.316459e+08, 1.000000e+00, 1.329240e+12, 0.000000e+00, 2.606849e+12
1.340999e+08, 1.000000e+00, 1.354019e+12, 0.000000e+00, 2.655444e+12
1.094989e+08, 1.000000e+00, 1.105620e+12, 0.000000e+00, 2.168294e+12
1.343014e+08, 1.000000e+00, 1.356053e+12, 0.000000e+00, 2.659434e+12
1.325507e+08, 1.000000e+00, 1.338376e+12, 0.000000e+00, 2.624767e+12
1.308262e+08, 1.000000e+00, 1.320963e+12, 0.000000e+00, 2.590617e+12
1.279708e+08, 1.000000e+00, 1.292132e+12, 0.000000e+00, 2.534075e+12
1.320190e+08, 1.000000e+00, 1.333008e+12, 0.000000e+00, 2.614238e+12
1.192294e+08, 1.250000e-01, 1.203869e+12, -8.750000e-01, 2.360978e+12
1.285644e+08, 1.250000e-01, 1.298126e+12, -8.750000e-01, 2.545830e+12
1.138423e+08, 1.250000e-01, 1.149476e+12, -8.750000e-01, 2.254303e+12
1.125377e+08, 1.250000e-01, 1.136303e+12, -8.750000e-01, 2.228469e+12
1.288514e+08, 1.250000e-01, 1.301024e+12, -8.750000e-01, 2.551513e+12
1.079788e+08, 1.250000e-01, 1.090271e+12, -8.750000e-01, 2.138194e+12
1.105806e+08, 1.250000e-01, 1.116542e+12, -8.750000e-01, 2.189714e+12
1.103775e+08, 1.250000e-01, 1.114491e+12, -8.750000e-01, 2.185693e+12
1.254151e+08, 1.250000e-01, 1.266327e+12, -8.750000e-01, 2.483467e+12
1.235372e+08, 1.250000e-01, 1.247366e+12, -8.750000e-01, 2.446282e+12
1.071164e+08, 1.250000e-01, 1.081564e+12, -8.750000e-01, 2.121117e+12
1.285446e+08, 1.250000e-01, 1.297926e+12, -8.750000e-01, 2.545437e+12
