1.355442e+07, 1.000000e+00, 1.368602e+11, 0.000000e+00, 2.684044e+11
1.406023e+07, 1.000000e+00, 1.419674e+11, 0.000000e+00, 2.784204e+11
1.373215e+07, 1.000000e+00, 1.386547e+11, 0.000000e+00, 2.719237e+11
1.427315e+07, 1.000000e+00, 1.441172e+11, 0.000000e+00, 2.826366e+11
1.384411e+07, 1.000000e+00, 1.397852e+11, 0.000000e+00, 2.741408e+11
1.388668e+07, 1.000000e+00, 1.402150e+11, 0.000000e+00, 2.749837e+11
1.237021e+07, 1.000000e+00, 1.249031e+11, 0.000000e+00, 2.449546e+11
1.193393e+07, 1.000000e+00, 1.204979e+11, 0.000000e+00, 2.363155e+11
1.176836e+07, 1.000000e+00, 1.188261e+11, 0.000000e+00, 2.330368e+11
1.310252e+07, 1.000000e+00, 1.322973e+11, 0.000000e+00, 2.594558e+11
1.270640e+07, 1.000000e+00, 1.282976e+11, 0.000000e+00, 2.516118e+11
1.235854e+07, 1.000000e+00, 1.247852e+11, 0.000000e+00, 2.447235e+11
1.226330e+07, 1.000000e+00, 1.238236e+11, 0.000000e+00, 2.428375e+11
1.221891e+07, 1.000000e+00, 1.233754e+11, 0.000000e+00, 2.419587e+11
1.276429e+07, 1.000000e+00, 1.288822e+11, 0.000000e+00, 2.527583e+11
1.286769e+07, 1.000000e+00, 1.299262e+11, 0.000000e+00, 2.548058e+11
1.206692e+07, 1.000000e+00, 1.218408e+11, 0.000000e+00, 2.389489e+11
1.205314e+07, 1.000000e+00, 1.217016e+11, 0.000000e+00, 2.386760e+11
1.130069e+07, 1.000000e+00, 1.141040e+11, 0.000000e+00, 2.237760e+11
1.137639e+07, 1.000000e+00, 1.148684e+11, 0.000000e+00, 2.252751e+11
1.092056e+07, 1.000000e+00, 1.102659e+11, 0.000000e+00, 2.162487e+11
1.191175e+07, 1.000000e+00, 1.202740e+11, 0.000000e+00, 2.358763e+11
1.087078e+07, 1.000000e+00, 1.097632e+11, 0.000000e+00, 2.152629e+11
1.377314e+07, 1.000000e+00, 1.390686e+11, 0.000000e+00, 2.727355e+11
1.445543e+07, 1.000000e+00, 1.459577e+11, 0.000000e+00, 2.862461e+11
1.085698e+07, 1.000000e+00, 1.096239e+11, 0.000000e+00, 2.149897e+11
1.812284e+07, 1.000000e+00, 1.829879e+11, 0.000000e+00, 3.588682e+11
1.805333e+07, 1.000000e+00, 1.822860e+11, 0.000000e+00, 3.574916e+11
1.805173e+07, 1.000000e+00, 1.822699e+11, 0.000000e+00, 3.574600e+11
1.783778e+07, 1.000000e+00, 1.801096e+11, 0.000000e+00, 3.532233e+11
1.631523e+07, 1.000000e+00, 1.647363e+11, 0.000000e+00, 3.230738e+11
1.573940e+07, 1.000000e+00, 1.589221e+11, 0.000000e+00, 3.116713e+11
1.471240e+07, 1.000000e+00, 1.485524e+11, 0.000000e+00, 2.913347e+11
1.634054e+07, 1.000000e+00, 1.649918e+11, 0.000000e+00, 3.235750e+11
1.598087e+07, 1.000000e+00, 1.613602e+11, 0.000000e+00, 3.164529e+11
1.588974e+07, 1.000000e+00, 1.604401e+11, 0.000000e+00, 3.146483e+11
1.606946e+07, 1.000000e+00, 1.622548e+11, 0.000000e+00, 3.182072e+11
1.590536e+07, 1.000000e+00, 1.605978e+11, 0.000000e+00, 3.149576e+11
1.461997e+07, 1.000000e+00, 1.476191e+11, 0.000000e+00, 2.895043e+11
1.360393e+07, 1.000000e+00, 1.373601e+11, 0.000000e+00, 2.693848e+11
1.397230e+07, 1.000000e+00, 1.410795e+11, 0.000000e+00, 2.766792e+11
1.534067e+07, 1.000000e+00, 1.548961e+11, 0.000000e+00, 3.037756e+11
1.496633e+07, 1.000000e+00, 1.511164e+11, 0.000000e+00, 2.963630e+11
1.289416e+07, 1.000000e+00, 1.301934e+11, 0.000000e+00, 2.553298e+11
1.220988e+07, 1.000000e+00, 1.232843e+11, 0.000000e+00, 2.417799e+11
1.353258e+07, 1.000000e+00, 1.366396e+11, 0.000000e+00, 2.679718e+11
1.378484e+07, 1.000000e+00, 1.391867e+11, 0.000000e+00, 2.729671e+11
1.125597e+07, 1.000000e+00, 1.136525e+11, 0.000000e+00, 2.228904e+11
1.380555e+07, 1.000000e+00, 1.393958e+11, 0.000000e+00, 2.733772e+11
1.362559e+07, 1.000000e+00, 1.375787e+11, 0.000000e+00, 2.698136e+11
1.344831e+07, 1.000000e+00, 1.357888e+11, 0.000000e+00, 2.663032e+11
1.315479e+07, 1.000000e+00, 1.328251e+11, 0.000000e+00, 2.604910e+11
1.357093e+07, 1.000000e+00, 1.370269e+11, 0.000000e+00, 2.687313e+11
1.225622e+07, 1.250000e-01, 1.237521e+11, -8.750000e-01, 2.426974e+11
1.321582e+07, 1.250000e-01, 1.334412e+11, -8.750000e-01, 2.616993e+11
1.170245e+07, 1.250000e-01, 1.181607e+11, -8.750000e-01, 2.317317e+11
1.156834e+07, 1.250000e-01, 1.168066e+11, -8.750000e-01, 2.290761e+11
1.324531e+07, 1.250000e-01, 1.337391e+11, -8.750000e-01, 2.622835e+11
1.109971e+07, 1.250000e-01, 1.120747e+11, -8.750000e-01, 2.197962e+11
1.136716e+07, 1.250000e-01, 1.147752e+11, -8.750000e-01, 2.250923e+11
1.134629e+07, 1.250000e-01, 1.145644e+11, -8.750000e-01, 2.246789e+11
1.289208e+07, 1.250000e-01, 1.301725e+11, -8.750000e-01, 2.552887e+11
1.269904e+07, 1.250000e-01, 1.282233e+11, -8.750000e-01, 2.514662e+11
1.101106e+07, 1.250000e-01, 1.111796e+11, -8.750000e-01, 2.180408e+11
1.321377e+07, 1.250000e-01, 1.334206e+11, -8.750000e-01, 2.616589e+11
