1.012162e+01, 1.000000e+00, 7.674806e+04, 0.000000e+00, 1.506270e+05
1.295633e+01, 1.000000e+00, 1.308214e+05, 0.000000e+00, 2.556759e+05
1.954184e+01, 1.000000e+00, 1.311561e+05, 0.000000e+00, 2.545264e+05
1.442850e+01, 1.000000e+00, 1.311214e+05, 0.000000e+00, 2.565838e+05
1.333928e+01, 1.000000e+00, 1.297342e+05, 0.000000e+00, 2.543808e+05
1.740714e+01, 1.000000e+00, 1.179707e+05, 0.000000e+00, 2.313046e+05
1.740803e+01, 1.000000e+00, 1.134668e+05, 0.000000e+00, 2.225570e+05
2.226999e+01, 1.000000e+00, 1.059943e+05, 0.000000e+00, 2.079102e+05
1.586765e+01, 1.000000e+00, 1.180095e+05, 0.000000e+00, 2.313878e+05
1.144824e+01, 1.000000e+00, 1.155941e+05, 0.000000e+00, 2.261492e+05
1.144365e+01, 1.000000e+00, 1.155477e+05, 0.000000e+00, 2.260594e+05
2.453703e+01, 1.000000e+00, 1.164557e+05, 0.000000e+00, 2.284132e+05
2.105967e+01, 1.000000e+00, 1.146957e+05, 0.000000e+00, 2.249542e+05
1.441791e+01, 1.000000e+00, 1.052586e+05, 0.000000e+00, 2.064569e+05
9.654699e+00, 1.000000e+00, 9.748444e+04, 0.000000e+00, 1.910337e+05
9.950744e+00, 1.000000e+00, 1.004663e+05, 0.000000e+00, 1.968299e+05
2.370215e+01, 1.000000e+00, 1.108572e+05, 0.000000e+00, 2.174062e+05
1.119737e+01, 1.000000e+00, 1.076967e+05, 0.000000e+00, 2.113452e+05
1.121531e+01, 1.000000e+00, 9.204974e+04, 0.000000e+00, 1.807306e+05
8.811233e+00, 1.000000e+00, 8.615063e+04, 0.000000e+00, 1.689439e+05
1.110768e+01, 1.000000e+00, 9.692778e+04, 0.000000e+00, 1.903191e+05
9.801312e+00, 1.000000e+00, 9.872534e+04, 0.000000e+00, 1.921902e+05
7.900729e+00, 1.000000e+00, 7.977438e+04, 0.000000e+00, 1.566930e+05
1.532517e+01, 1.000000e+00, 9.893817e+04, 0.000000e+00, 1.940568e+05
1.077689e+01, 1.000000e+00, 9.779909e+04, 0.000000e+00, 1.918613e+05
9.546012e+00, 1.000000e+00, 9.636018e+04, 0.000000e+00, 1.887707e+05
9.313223e+00, 1.000000e+00, 9.403658e+04, 0.000000e+00, 1.843480e+05
9.712011e+00, 1.000000e+00, 9.718081e+04, 0.000000e+00, 1.873959e+05
8.621783e+00, 1.250000e-01, 8.705784e+04, -8.750000e-01, 1.708111e+05
1.580276e+01, 1.250000e-01, 9.448156e+04, -8.750000e-01, 1.859730e+05
1.929644e+01, 1.250000e-01, 8.298690e+04, -8.750000e-01, 1.630151e+05
1.186120e+01, 1.250000e-01, 8.199372e+04, -8.750000e-01, 1.607607e+05
9.381533e+00, 1.250000e-01, 9.472629e+04, -8.750000e-01, 1.856861e+05
7.744622e+00, 1.250000e-01, 7.820393e+04, -8.750000e-01, 1.536373e+05
7.978324e+00, 1.250000e-01, 8.055792e+04, -8.750000e-01, 1.582129e+05
7.946976e+00, 1.250000e-01, 8.024610e+04, -8.750000e-01, 1.575991e+05
9.114771e+00, 1.250000e-01, 9.203479e+04, -8.750000e-01, 1.804632e+05
8.966813e+00, 1.250000e-01, 9.053909e+04, -8.750000e-01, 1.775664e+05
7.714551e+00, 1.250000e-01, 7.789877e+04, -8.750000e-01, 1.530485e+05
9.356521e+00, 1.250000e-01, 9.447124e+04, -8.750000e-01, 1.851964e+05
