5.153010e+01, 1.000000e+00, 5.203089e+05, 0.000000e+00, 1.022927e+06
4.970854e+01, 1.000000e+00, 5.019491e+05, 0.000000e+00, 9.872881e+05
5.424699e+01, 1.000000e+00, 5.477625e+05, 0.000000e+00, 1.076083e+06
5.607490e+01, 1.000000e+00, 4.989854e+05, 0.000000e+00, 9.799883e+05
6.292061e+01, 1.000000e+00, 6.353150e+05, 0.000000e+00, 1.245781e+06
6.605516e+01, 1.000000e+00, 6.669644e+05, 0.000000e+00, 1.307109e+06
4.941350e+01, 1.000000e+00, 4.989708e+05, 0.000000e+00, 9.815157e+05
8.937594e+01, 1.000000e+00, 8.376250e+05, 0.000000e+00, 1.642614e+06
8.282477e+01, 1.000000e+00, 8.362840e+05, 0.000000e+00, 1.635205e+06
8.269381e+01, 1.000000e+00, 8.349189e+05, 0.000000e+00, 1.632643e+06
8.170415e+01, 1.000000e+00, 8.249287e+05, 0.000000e+00, 1.613280e+06
7.492787e+01, 1.000000e+00, 7.565503e+05, 0.000000e+00, 1.480703e+06
7.199783e+01, 1.000000e+00, 7.269483e+05, 0.000000e+00, 1.423377e+06
6.735914e+01, 1.000000e+00, 6.797710e+05, 0.000000e+00, 1.332621e+06
7.480755e+01, 1.000000e+00, 7.553110e+05, 0.000000e+00, 1.478347e+06
7.311478e+01, 1.000000e+00, 7.382233e+05, 0.000000e+00, 1.445230e+06
7.286320e+01, 1.000000e+00, 7.357063e+05, 0.000000e+00, 1.440308e+06
7.352458e+01, 1.000000e+00, 7.423600e+05, 0.000000e+00, 1.453247e+06
7.276548e+01, 1.000000e+00, 7.346973e+05, 0.000000e+00, 1.438396e+06
6.687972e+01, 1.000000e+00, 6.752835e+05, 0.000000e+00, 1.323241e+06
6.770816e+01, 1.000000e+00, 6.275562e+05, 0.000000e+00, 1.230947e+06
6.384807e+01, 1.000000e+00, 6.446806e+05, 0.000000e+00, 1.263926e+06
7.015343e+01, 1.000000e+00, 7.083300e+05, 0.000000e+00, 1.387291e+06
6.842189e+01, 1.000000e+00, 6.908510e+05, 0.000000e+00, 1.353414e+06
5.878356e+01, 1.000000e+00, 5.935423e+05, 0.000000e+00, 1.164847e+06
5.566894e+01, 1.000000e+00, 5.618964e+05, 0.000000e+00, 1.116460e+06
6.444416e+01, 1.000000e+00, 6.241391e+05, 0.000000e+00, 1.224374e+06
6.296043e+01, 1.000000e+00, 6.357191e+05, 0.000000e+00, 1.246561e+06
5.125906e+01, 1.000000e+00, 5.176008e+05, 0.000000e+00, 1.017624e+06
6.307831e+01, 1.000000e+00, 6.369102e+05, 0.000000e+00, 1.248867e+06
6.222023e+01, 1.000000e+00, 6.282483e+05, 0.000000e+00, 1.232079e+06
6.140007e+01, 1.000000e+00, 6.199692e+05, 0.000000e+00, 1.216032e+06
6.004235e+01, 1.000000e+00, 6.062638e+05, 0.000000e+00, 1.189469e+06
6.196784e+01, 1.000000e+00, 6.257005e+05, 0.000000e+00, 1.227140e+06
5.576714e+01, 1.250000e-01, 5.631076e+05, -8.750000e-01, 1.105825e+06
6.697344e+01, 1.250000e-01, 6.090533e+05, -8.750000e-01, 1.194694e+06
5.332495e+01, 1.250000e-01, 5.384549e+05, -8.750000e-01, 1.058044e+06
5.270434e+01, 1.250000e-01, 5.321902e+05, -8.750000e-01, 1.045901e+06
6.047495e+01, 1.250000e-01, 6.106208e+05, -8.750000e-01, 1.197933e+06
5.053625e+01, 1.250000e-01, 5.103044e+05, -8.750000e-01, 1.003483e+06
5.572172e+01, 1.250000e-01, 5.220158e+05, -8.750000e-01, 1.025442e+06
5.167683e+01, 1.250000e-01, 5.218180e+05, -8.750000e-01, 1.025798e+06
5.882713e+01, 1.250000e-01, 5.939966e+05, -8.750000e-01, 1.165693e+06
5.793420e+01, 1.250000e-01, 5.849830e+05, -8.750000e-01, 1.148223e+06
5.012621e+01, 1.250000e-01, 5.061652e+05, -8.750000e-01, 9.954604e+05
6.031517e+01, 1.250000e-01, 6.090177e+05, -8.750000e-01, 1.194807e+06
