5.887230e+11, 1.000000e+00, 5.944388e+15, 0.000000e+00, 1.165788e+16
5.805549e+11, 1.000000e+00, 5.861914e+15, 0.000000e+00, 1.149614e+16
6.463716e+11, 1.000000e+00, 6.526470e+15, 0.000000e+00, 1.279944e+16
6.268303e+11, 1.000000e+00, 6.329160e+15, 0.000000e+00, 1.241248e+16
6.096697e+11, 1.000000e+00, 6.155888e+15, 0.000000e+00, 1.207267e+16
6.049712e+11, 1.000000e+00, 6.108447e+15, 0.000000e+00, 1.197963e+16
6.027818e+11, 1.000000e+00, 6.086340e+15, 0.000000e+00, 1.193627e+16
6.296863e+11, 1.000000e+00, 6.357997e+15, 0.000000e+00, 1.246904e+16
6.347873e+11, 1.000000e+00, 6.409502e+15, 0.000000e+00, 1.257005e+16
5.952837e+11, 1.000000e+00, 6.010631e+15, 0.000000e+00, 1.178780e+16
5.946037e+11, 1.000000e+00, 6.003765e+15, 0.000000e+00, 1.177433e+16
5.574839e+11, 1.000000e+00, 5.628963e+15, 0.000000e+00, 1.103928e+16
5.612187e+11, 1.000000e+00, 5.666674e+15, 0.000000e+00, 1.111324e+16
5.387316e+11, 1.000000e+00, 5.439620e+15, 0.000000e+00, 1.066795e+16
5.876289e+11, 1.000000e+00, 5.933340e+15, 0.000000e+00, 1.163622e+16
5.362756e+11, 1.000000e+00, 5.414821e+15, 0.000000e+00, 1.061932e+16
6.794548e+11, 1.000000e+00, 6.860514e+15, 0.000000e+00, 1.345455e+16
7.131133e+11, 1.000000e+00, 7.200367e+15, 0.000000e+00, 1.412105e+16
5.355951e+11, 1.000000e+00, 5.407950e+15, 0.000000e+00, 1.060584e+16
8.940337e+11, 1.000000e+00, 9.027136e+15, 0.000000e+00, 1.770364e+16
8.906043e+11, 1.000000e+00, 8.992509e+15, 0.000000e+00, 1.763573e+16
8.905253e+11, 1.000000e+00, 8.991712e+15, 0.000000e+00, 1.763416e+16
8.799707e+11, 1.000000e+00, 8.885141e+15, 0.000000e+00, 1.742516e+16
8.048605e+11, 1.000000e+00, 8.126747e+15, 0.000000e+00, 1.593783e+16
7.764540e+11, 1.000000e+00, 7.839924e+15, 0.000000e+00, 1.537533e+16
7.257901e+11, 1.000000e+00, 7.328366e+15, 0.000000e+00, 1.437208e+16
8.061091e+11, 1.000000e+00, 8.139354e+15, 0.000000e+00, 1.596256e+16
7.883661e+11, 1.000000e+00, 7.960201e+15, 0.000000e+00, 1.561121e+16
7.838704e+11, 1.000000e+00, 7.914807e+15, 0.000000e+00, 1.552219e+16
7.927366e+11, 1.000000e+00, 8.004330e+15, 0.000000e+00, 1.569775e+16
7.846409e+11, 1.000000e+00, 7.922588e+15, 0.000000e+00, 1.553744e+16
7.212303e+11, 1.000000e+00, 7.282325e+15, 0.000000e+00, 1.428179e+16
6.711074e+11, 1.000000e+00, 6.776230e+15, 0.000000e+00, 1.328926e+16
6.892795e+11, 1.000000e+00, 6.959715e+15, 0.000000e+00, 1.364910e+16
7.567838e+11, 1.000000e+00, 7.641311e+15, 0.000000e+00, 1.498582e+16
7.383171e+11, 1.000000e+00, 7.454852e+15, 0.000000e+00, 1.462014e+16
6.360928e+11, 1.000000e+00, 6.422684e+15, 0.000000e+00, 1.259590e+16
6.023363e+11, 1.000000e+00, 6.081842e+15, 0.000000e+00, 1.192745e+16
6.675872e+11, 1.000000e+00, 6.740686e+15, 0.000000e+00, 1.321955e+16
6.800318e+11, 1.000000e+00, 6.866340e+15, 0.000000e+00, 1.346598e+16
5.552778e+11, 1.000000e+00, 5.606688e+15, 0.000000e+00, 1.099560e+16
6.810534e+11, 1.000000e+00, 6.876656e+15, 0.000000e+00, 1.348621e+16
6.721756e+11, 1.000000e+00, 6.787015e+15, 0.000000e+00, 1.331041e+16
6.634303e+11, 1.000000e+00, 6.698714e+15, 0.000000e+00, 1.313723e+16
6.489504e+11, 1.000000e+00, 6.552509e+15, 0.000000e+00, 1.285050e+16
6.694794e+11, 1.000000e+00, 6.759792e+15, 0.000000e+00, 1.325702e+16
6.046220e+11, 1.250000e-01, 6.104921e+15, -8.750000e-01, 1.197271e+16
6.519608e+11, 1.250000e-01, 6.582905e+15, -8.750000e-01, 1.291011e+16
5.773037e+11, 1.250000e-01, 5.829085e+15, -8.750000e-01, 1.143176e+16
5.706879e+11, 1.250000e-01, 5.762286e+15, -8.750000e-01, 1.130075e+16
6.534160e+11, 1.250000e-01, 6.597598e+15, -8.750000e-01, 1.293893e+16
5.475693e+11, 1.250000e-01, 5.528854e+15, -8.750000e-01, 1.084296e+16
5.607631e+11, 1.250000e-01, 5.662074e+15, -8.750000e-01, 1.110422e+16
5.597334e+11, 1.250000e-01, 5.651677e+15, -8.750000e-01, 1.108383e+16
6.359903e+11, 1.250000e-01, 6.421650e+15, -8.750000e-01, 1.259387e+16
6.264674e+11, 1.250000e-01, 6.325496e+15, -8.750000e-01, 1.240530e+16
5.431962e+11, 1.250000e-01, 5.484699e+15, -8.750000e-01, 1.075636e+16
6.518601e+11, 1.250000e-01, 6.581888e+15, -8.750000e-01, 1.290812e+16
