4.369114e+10, 1.000000e+00, 4.411532e+14, 0.000000e+00, 8.651710e+14
4.353302e+10, 1.000000e+00, 4.395566e+14, 0.000000e+00, 8.620399e+14
4.547607e+10, 1.000000e+00, 4.591758e+14, 0.000000e+00, 9.005161e+14
4.584446e+10, 1.000000e+00, 4.628955e+14, 0.000000e+00, 9.078111e+14
4.299150e+10, 1.000000e+00, 4.340889e+14, 0.000000e+00, 8.513169e+14
4.294239e+10, 1.000000e+00, 4.335931e+14, 0.000000e+00, 8.503444e+14
4.026159e+10, 1.000000e+00, 4.065248e+14, 0.000000e+00, 7.972592e+14
4.053132e+10, 1.000000e+00, 4.092483e+14, 0.000000e+00, 8.026005e+14
3.890730e+10, 1.000000e+00, 3.928504e+14, 0.000000e+00, 7.704416e+14
4.243867e+10, 1.000000e+00, 4.285070e+14, 0.000000e+00, 8.403698e+14
3.872993e+10, 1.000000e+00, 3.910594e+14, 0.000000e+00, 7.669292e+14
4.907036e+10, 1.000000e+00, 4.954677e+14, 0.000000e+00, 9.716903e+14
5.150118e+10, 1.000000e+00, 5.200119e+14, 0.000000e+00, 1.019825e+15
3.868078e+10, 1.000000e+00, 3.905632e+14, 0.000000e+00, 7.659561e+14
6.456728e+10, 1.000000e+00, 6.519415e+14, 0.000000e+00, 1.278560e+15
6.431961e+10, 1.000000e+00, 6.494407e+14, 0.000000e+00, 1.273656e+15
6.431391e+10, 1.000000e+00, 6.493832e+14, 0.000000e+00, 1.273543e+15
6.355165e+10, 1.000000e+00, 6.416866e+14, 0.000000e+00, 1.258449e+15
5.812718e+10, 1.000000e+00, 5.869152e+14, 0.000000e+00, 1.151033e+15
5.607566e+10, 1.000000e+00, 5.662008e+14, 0.000000e+00, 1.110409e+15
5.241670e+10, 1.000000e+00, 5.292560e+14, 0.000000e+00, 1.037955e+15
5.821736e+10, 1.000000e+00, 5.878257e+14, 0.000000e+00, 1.152819e+15
5.693595e+10, 1.000000e+00, 5.748873e+14, 0.000000e+00, 1.127445e+15
5.661127e+10, 1.000000e+00, 5.716089e+14, 0.000000e+00, 1.121015e+15
5.725159e+10, 1.000000e+00, 5.780743e+14, 0.000000e+00, 1.133695e+15
5.666692e+10, 1.000000e+00, 5.721708e+14, 0.000000e+00, 1.122117e+15
5.208739e+10, 1.000000e+00, 5.259309e+14, 0.000000e+00, 1.031433e+15
4.846751e+10, 1.000000e+00, 4.893806e+14, 0.000000e+00, 9.597526e+14
4.977990e+10, 1.000000e+00, 5.026320e+14, 0.000000e+00, 9.857406e+14
5.465507e+10, 1.000000e+00, 5.518570e+14, 0.000000e+00, 1.082279e+15
5.332140e+10, 1.000000e+00, 5.383909e+14, 0.000000e+00, 1.055869e+15
4.593874e+10, 1.000000e+00, 4.638475e+14, 0.000000e+00, 9.096781e+14
4.350084e+10, 1.000000e+00, 4.392318e+14, 0.000000e+00, 8.614028e+14
4.821328e+10, 1.000000e+00, 4.868136e+14, 0.000000e+00, 9.547183e+14
4.911202e+10, 1.000000e+00, 4.958884e+14, 0.000000e+00, 9.725153e+14
4.010227e+10, 1.000000e+00, 4.049161e+14, 0.000000e+00, 7.941043e+14
4.918581e+10, 1.000000e+00, 4.966334e+14, 0.000000e+00, 9.739765e+14
4.854465e+10, 1.000000e+00, 4.901596e+14, 0.000000e+00, 9.612802e+14
4.791307e+10, 1.000000e+00, 4.837824e+14, 0.000000e+00, 9.487736e+14
4.686733e+10, 1.000000e+00, 4.732235e+14, 0.000000e+00, 9.280659e+14
4.834993e+10, 1.000000e+00, 4.881935e+14, 0.000000e+00, 9.574244e+14
4.366591e+10, 1.250000e-01, 4.408985e+14, -8.750000e-01, 8.646716e+14
4.708473e+10, 1.250000e-01, 4.754187e+14, -8.750000e-01, 9.323710e+14
4.169298e+10, 1.250000e-01, 4.209777e+14, -8.750000e-01, 8.256036e+14
4.121519e+10, 1.250000e-01, 4.161534e+14, -8.750000e-01, 8.161424e+14
4.718983e+10, 1.250000e-01, 4.764798e+14, -8.750000e-01, 9.344521e+14
3.954556e+10, 1.250000e-01, 3.992949e+14, -8.750000e-01, 7.830804e+14
4.049842e+10, 1.250000e-01, 4.089161e+14, -8.750000e-01, 8.019489e+14
4.042405e+10, 1.250000e-01, 4.081652e+14, -8.750000e-01, 8.004763e+14
4.593134e+10, 1.250000e-01, 4.637728e+14, -8.750000e-01, 9.095316e+14
4.524360e+10, 1.250000e-01, 4.568286e+14, -8.750000e-01, 8.959129e+14
3.922973e+10, 1.250000e-01, 3.961060e+14, -8.750000e-01, 7.768264e+14
4.707746e+10, 1.250000e-01, 4.753452e+14, -8.750000e-01, 9.322270e+14
