6.096094e+08, 1.000000e+00, 6.155279e+12, 0.000000e+00, 1.207147e+13
5.851833e+08, 1.000000e+00, 5.908647e+12, 0.000000e+00, 1.158779e+13
6.382968e+08, 1.000000e+00, 6.444938e+12, 0.000000e+00, 1.263954e+13
5.825155e+08, 1.000000e+00, 5.881710e+12, 0.000000e+00, 1.153496e+13
7.380403e+08, 1.000000e+00, 7.452057e+12, 0.000000e+00, 1.461466e+13
7.746009e+08, 1.000000e+00, 7.821213e+12, 0.000000e+00, 1.533863e+13
5.817764e+08, 1.000000e+00, 5.874246e+12, 0.000000e+00, 1.152032e+13
9.711210e+08, 1.000000e+00, 9.805493e+12, 0.000000e+00, 1.923012e+13
9.673959e+08, 1.000000e+00, 9.767881e+12, 0.000000e+00, 1.915635e+13
9.673102e+08, 1.000000e+00, 9.767015e+12, 0.000000e+00, 1.915466e+13
9.558455e+08, 1.000000e+00, 9.651255e+12, 0.000000e+00, 1.892763e+13
8.742590e+08, 1.000000e+00, 8.827469e+12, 0.000000e+00, 1.731206e+13
8.434032e+08, 1.000000e+00, 8.515915e+12, 0.000000e+00, 1.670105e+13
7.883708e+08, 1.000000e+00, 7.960249e+12, 0.000000e+00, 1.561130e+13
8.756152e+08, 1.000000e+00, 8.841163e+12, 0.000000e+00, 1.733892e+13
8.563424e+08, 1.000000e+00, 8.646563e+12, 0.000000e+00, 1.695727e+13
8.514589e+08, 1.000000e+00, 8.597255e+12, 0.000000e+00, 1.686057e+13
8.610897e+08, 1.000000e+00, 8.694497e+12, 0.000000e+00, 1.705128e+13
8.522959e+08, 1.000000e+00, 8.605706e+12, 0.000000e+00, 1.687715e+13
7.834178e+08, 1.000000e+00, 7.910237e+12, 0.000000e+00, 1.551322e+13
7.289731e+08, 1.000000e+00, 7.360505e+12, 0.000000e+00, 1.443511e+13
7.487121e+08, 1.000000e+00, 7.559811e+12, 0.000000e+00, 1.482598e+13
8.220368e+08, 1.000000e+00, 8.300177e+12, 0.000000e+00, 1.627796e+13
8.019779e+08, 1.000000e+00, 8.097641e+12, 0.000000e+00, 1.588075e+13
6.909394e+08, 1.000000e+00, 6.976475e+12, 0.000000e+00, 1.368197e+13
6.542723e+08, 1.000000e+00, 6.606244e+12, 0.000000e+00, 1.295589e+13
7.251493e+08, 1.000000e+00, 7.321896e+12, 0.000000e+00, 1.435939e+13
7.386669e+08, 1.000000e+00, 7.458384e+12, 0.000000e+00, 1.462707e+13
6.031561e+08, 1.000000e+00, 6.090120e+12, 0.000000e+00, 1.194369e+13
7.397767e+08, 1.000000e+00, 7.469590e+12, 0.000000e+00, 1.464904e+13
7.301334e+08, 1.000000e+00, 7.372220e+12, 0.000000e+00, 1.445809e+13
7.206341e+08, 1.000000e+00, 7.276305e+12, 0.000000e+00, 1.426998e+13
7.049057e+08, 1.000000e+00, 7.117494e+12, 0.000000e+00, 1.395853e+13
7.272047e+08, 1.000000e+00, 7.342649e+12, 0.000000e+00, 1.440009e+13
6.567550e+08, 1.250000e-01, 6.631312e+12, -8.750000e-01, 1.300505e+13
7.081756e+08, 1.250000e-01, 7.150511e+12, -8.750000e-01, 1.402328e+13
6.270812e+08, 1.250000e-01, 6.331694e+12, -8.750000e-01, 1.241745e+13
6.198950e+08, 1.250000e-01, 6.259134e+12, -8.750000e-01, 1.227515e+13
7.097563e+08, 1.250000e-01, 7.166471e+12, -8.750000e-01, 1.405458e+13
5.947830e+08, 1.250000e-01, 6.005575e+12, -8.750000e-01, 1.177788e+13
6.091145e+08, 1.250000e-01, 6.150282e+12, -8.750000e-01, 1.206167e+13
6.079959e+08, 1.250000e-01, 6.138988e+12, -8.750000e-01, 1.203952e+13
6.908281e+08, 1.250000e-01, 6.975351e+12, -8.750000e-01, 1.367976e+13
6.804841e+08, 1.250000e-01, 6.870907e+12, -8.750000e-01, 1.347493e+13
5.900328e+08, 1.250000e-01, 5.957613e+12, -8.750000e-01, 1.168382e+13
7.080662e+08, 1.250000e-01, 7.149406e+12, -8.750000e-01, 1.402111e+13
